day,mean,min,max,var
1,0.5814122611714275,0.3074810121504344,1.30884113145018,evspsbl
2,0.5731638930169127,0.3243537711624578,1.3160375519629328,evspsbl
3,0.5645827923057283,0.31881476135776515,1.2865571297203537,evspsbl
4,0.5539694959288793,0.32970311417780007,1.2510332115550358,evspsbl
5,0.5365130061665909,0.2988320603196881,1.1607207374792072,evspsbl
6,0.5247492769229001,0.316147714365472,1.0595077202234802,evspsbl
7,0.5178628453674002,0.3311253947447061,1.0039702162055995,evspsbl
8,0.5001486720613635,0.3160308076433383,0.9536471726203791,evspsbl
9,0.4816997687858963,0.2977101942473417,0.9199834548241651,evspsbl
10,0.4694496468215459,0.3013950563830883,0.8717167828766252,evspsbl
11,0.46211711359303503,0.30344861821913766,0.8570752235709423,evspsbl
12,0.4540658072040361,0.2962822012096508,0.9096731978607236,evspsbl
13,0.4584685586232684,0.28722801407276355,0.9211043019790079,evspsbl
14,0.4576460883022262,0.2583027096549529,0.9336698005744891,evspsbl
15,0.4537212501273071,0.26314713080896274,0.9440828712697359,evspsbl
16,0.442580773505498,0.25009644613792914,0.8605932887411613,evspsbl
17,0.43087316659095,0.25221808538249235,0.8237957091401614,evspsbl
18,0.4290870779391241,0.2563960723382084,0.806570689603132,evspsbl
19,0.42174506614301877,0.2626311797885389,0.8014742778451718,evspsbl
20,0.40914113129234786,0.2702663995265978,0.7880234404700616,evspsbl
21,0.40584008813823275,0.26263472033308544,0.7579003173229911,evspsbl
22,0.3948411298089768,0.24896518137066687,0.7120465292432934,evspsbl
23,0.3842777236074391,0.2697362728370477,0.6710995425497646,evspsbl
24,0.37660296401058957,0.2369635569846341,0.6122750747240743,evspsbl
25,0.36894864936223015,0.22097136534164533,0.5830724330885337,evspsbl
26,0.36679649171073503,0.19865297653536995,0.562517882058121,evspsbl
27,0.36904082050292725,0.26289176495948774,0.5441547587225649,evspsbl
28,0.3702903995376911,0.2518445147847255,0.581627643600394,evspsbl
29,0.3726925475854832,0.24825661212718572,0.5770272281491691,evspsbl
30,0.3699010826417995,0.22148277536088862,0.5290030160396172,evspsbl
31,0.3690071711888782,0.21816251285625382,0.5074946926347674,evspsbl
32,0.3680168201067445,0.25057225815016587,0.4968986996066837,evspsbl
33,0.3657381510184712,0.24507931709805703,0.4901462985338541,evspsbl
34,0.35762394383134194,0.23364722945812194,0.49733722535176983,evspsbl
35,0.35072122546226836,0.22344823289997703,0.49475709862239686,evspsbl
36,0.34134188050137976,0.2519979355144537,0.4770790135314494,evspsbl
37,0.3298790097542659,0.22004862247740747,0.46817796648427024,evspsbl
38,0.32870285532445315,0.21529522319165872,0.47996781201886407,evspsbl
39,0.3288637480885402,0.2400693939133319,0.5624082469854549,evspsbl
40,0.3249036738469388,0.23512002592621484,0.6008845965952495,evspsbl
41,0.3273884334914667,0.22026343550918917,0.6437362937152822,evspsbl
42,0.3222194825108422,0.21124238708296997,0.5584813794323518,evspsbl
43,0.3162410042981658,0.21425381548517775,0.48212173064286445,evspsbl
44,0.31859746098025876,0.195582774803405,0.48302724695607413,evspsbl
45,0.33444607036737145,0.19808947562020823,0.6566440838402957,evspsbl
46,0.32946980062359715,0.20238193916462607,0.5850856526701153,evspsbl
47,0.3255665249498218,0.19276615414657902,0.6012685313048897,evspsbl
48,0.32298640783075355,0.1908659844952562,0.6335828756745914,evspsbl
49,0.31948821148957823,0.18775362158137374,0.5496683793336286,evspsbl
50,0.3145848154513027,0.20252078208932991,0.42691350226769303,evspsbl
51,0.30338413691667593,0.21689659082883211,0.3815253454762565,evspsbl
52,0.29782070337932803,0.23156177792959806,0.3954692288573146,evspsbl
53,0.291610617975745,0.20308584954920744,0.4390737541389165,evspsbl
54,0.2862417019718509,0.17583456061005548,0.41731469541398547,evspsbl
55,0.28402433288826195,0.1801044734456966,0.36183913316766686,evspsbl
56,0.3764131479978257,0.19396636202639614,3.148858271780319,evspsbl
57,0.36451122944730774,0.21281518580412417,2.700052386422965,evspsbl
58,0.32317611884368436,0.20745010051998847,1.3843242614711642,evspsbl
59,0.31147703561508966,0.20618013137286567,0.9428166410636398,evspsbl
60,0.28926497015744057,0.20436003717970727,0.8476804775503527,evspsbl
61,0.276734437155086,0.19540055038147197,0.42088835328690316,evspsbl
62,0.2729689619075437,0.20633134308329784,0.3636548600265135,evspsbl
63,0.2667563406602073,0.21771813208986066,0.35306946812387996,evspsbl
64,0.26359844738321264,0.2069025504571832,0.3795387300288541,evspsbl
65,0.2603721463801412,0.2051128503060115,0.35281127205975055,evspsbl
66,0.266031040563863,0.2020129225067331,0.40765863011754655,evspsbl
67,0.27747407376536665,0.1922235938536913,0.44145534383114177,evspsbl
68,0.26932350836668945,0.1796467263588596,0.37418677904866815,evspsbl
69,0.2636902722395359,0.188962917966198,0.34575808882884074,evspsbl
70,0.2652073613775159,0.1741298607694002,0.4001944562146043,evspsbl
71,0.2635023602883203,0.17434175968827906,0.3763148852461775,evspsbl
72,0.26469508737010344,0.20317681245311994,0.39207749678455495,evspsbl
73,0.2598401882922319,0.1801818801495138,0.33076704103941235,evspsbl
74,0.2579686394281762,0.18115702746131276,0.3316379245827933,evspsbl
75,0.264446253708422,0.1781916377034205,0.4827774405931028,evspsbl
76,0.27944531923506744,0.17736177543356535,0.9251106420088158,evspsbl
77,0.26570437152687365,0.18630075219936548,0.5838559161319936,evspsbl
78,0.2530691110091955,0.17215171817919137,0.31889359254109195,evspsbl
79,0.2539757988811296,0.17350725262445627,0.3068970357009339,evspsbl
80,0.25003840816098216,0.186842776057978,0.31207601702912013,evspsbl
81,0.24780498397480594,0.1737165246240676,0.30238744712658444,evspsbl
82,0.2515318348499484,0.18021636199655952,0.4124682751792708,evspsbl
83,0.2668942122915149,0.18773544014043683,0.9674512052877275,evspsbl
84,0.26839122231177615,0.19686653227904435,0.698272734799239,evspsbl
85,0.3104856793454482,0.18844002482959352,0.9684707533833911,evspsbl
86,0.30789094502888326,0.19939266439940528,1.1734995521614877,evspsbl
87,0.28736377424576204,0.19697048285741686,0.8063404243066519,evspsbl
88,0.2806948724845905,0.20332296879976233,0.6606659227865603,evspsbl
89,0.26534315597467234,0.19342617852248684,0.5016359233743191,evspsbl
90,0.25511016401987213,0.20358027816072272,0.37429654710435617,evspsbl
91,0.2620264036051038,0.20454284889189067,0.368014853781146,evspsbl
92,0.2904399462607991,0.18838587985823133,1.151505526368111,evspsbl
93,0.3302783690767695,0.18309692716352174,2.2700821155978006,evspsbl
94,0.3179403997384612,0.18930415568855527,1.806756095478727,evspsbl
95,0.3447776941287262,0.19225500383180447,2.87942310043349,evspsbl
96,0.3395426762051987,0.19389567098815982,2.772393593396621,evspsbl
97,0.3114791817728868,0.1948664173976825,1.7619425061989327,evspsbl
98,0.28000441916889224,0.20944246247508444,0.8877080366752725,evspsbl
99,0.26998276961231593,0.20590423086683945,0.7017792378053069,evspsbl
100,0.2931322796059716,0.1891385833121795,0.8666095313818422,evspsbl
101,0.41755280503308906,0.17488523350761903,2.4097610287321767,evspsbl
102,0.3782049275557363,0.1762480974611207,2.4646307498353863,evspsbl
103,0.3505563307183326,0.18331582135123098,2.0573283074525577,evspsbl
104,0.2999516243974202,0.15720634803170963,1.0860888587388389,evspsbl
105,0.32017437294214895,0.17324586410302864,0.9416175855890205,evspsbl
106,0.2766461591926669,0.17028776102640972,0.5872779606148623,evspsbl
107,0.2709225844664203,0.17554056509853613,0.5440376880320095,evspsbl
108,0.2756959085817129,0.1810908415392542,0.7461684809547641,evspsbl
109,0.3278921206132491,0.1787643643564545,0.9931714009421657,evspsbl
110,0.3819430020424524,0.1850504725962944,1.048255236950983,evspsbl
111,0.3611891452116926,0.18530562876287823,1.1003173884236972,evspsbl
112,0.3305013699013876,0.19088188005386372,0.8465071605771409,evspsbl
113,0.31904649666662793,0.18886394874412707,1.0462135500953207,evspsbl
114,0.3320642546016305,0.19044946721182401,1.1454297358539114,evspsbl
115,0.3175059765574339,0.15120309801600476,0.9239033963204948,evspsbl
116,0.33887593408036465,0.1577181291833663,0.8816256335291681,evspsbl
117,0.3181428722067587,0.15226440930375174,0.7644252188442247,evspsbl
118,0.29478040889580476,0.15007243825681543,0.5616300017283321,evspsbl
119,0.28831631439106825,0.18171638709746435,0.5858038523744155,evspsbl
120,0.29174528563049645,0.1653237346524668,0.7467700240021878,evspsbl
121,0.3215476911533462,0.16857637799480957,1.1193563371941453,evspsbl
122,0.3143960491363801,0.1795570228364247,1.1671131546120244,evspsbl
123,0.2855589518759916,0.18287383135129393,0.7107291712885765,evspsbl
124,0.275476615654566,0.18275589506729015,0.6164983953074231,evspsbl
125,0.2642603935664141,0.16458927528330441,0.48788973250098,evspsbl
126,0.27751307197683317,0.17196548511264642,0.8332841646410234,evspsbl
127,0.29174738068499245,0.16666461019908546,0.9524030273872326,evspsbl
128,0.3084896662770373,0.15914552811560156,1.6104499824022593,evspsbl
129,0.30041530777045455,0.171288530654599,0.9835029212998363,evspsbl
130,0.35679141702169875,0.17692902879091965,1.2431042054545063,evspsbl
131,0.39332729863996946,0.16735452181449584,1.372191275326733,evspsbl
132,0.4102238988801882,0.17114689441182146,1.433538402971058,evspsbl
133,0.4319927032358043,0.17835000685597208,2.0244764335427416,evspsbl
134,0.4229816104005726,0.16675357695559234,1.8168574569424485,evspsbl
135,0.41215704671303593,0.17393355928088994,1.0867947988502156,evspsbl
136,0.4098487291579713,0.17437891405949296,1.546934553763561,evspsbl
137,0.4004610987504104,0.17454300024223102,1.0499369585883342,evspsbl
138,0.45551691111804987,0.16564602151499985,1.721797007428074,evspsbl
139,0.4251550955875944,0.17089350538819012,1.1034764094117895,evspsbl
140,0.488782773779402,0.16451722795819404,1.765377034675184,evspsbl
141,0.5268800441999963,0.16342339844482118,1.7793155742465971,evspsbl
142,0.5391358486217647,0.16056959003099422,1.483780575618667,evspsbl
143,0.5820622699779125,0.1598360754689065,2.739752472438535,evspsbl
144,0.5906705072305657,0.1686263121657183,1.8137330524265616,evspsbl
145,0.6820188925372536,0.17381232372731528,2.2562181019850884,evspsbl
146,0.6411920093434744,0.16922189355113462,2.6090137265801068,evspsbl
147,0.6859037966811871,0.16897088743026067,2.077228356164322,evspsbl
148,0.6800862369166041,0.16076179545426783,1.6167618759204208,evspsbl
149,0.7148570083634839,0.16281567950496478,1.878958791978593,evspsbl
150,0.6940334504307578,0.16456610005379813,2.304837076154024,evspsbl
151,0.7637580464059208,0.15684893269533656,2.0483127780112906,evspsbl
152,0.8098729755384403,0.14020549737021368,2.2436917615876886,evspsbl
153,0.8269294737903302,0.20171302462591878,2.4091159833980598,evspsbl
154,0.8740791698101759,0.2215321373577289,2.893141579857354,evspsbl
155,0.8630507648183361,0.2464682347325607,2.13618955173071,evspsbl
156,0.9253040799838276,0.27401051255535924,2.2043185886903434,evspsbl
157,0.9141724742178675,0.2804724100169523,2.4975275701987725,evspsbl
158,0.9095906541291902,0.23756115261808408,2.3448212814605705,evspsbl
159,0.9197954762168975,0.2318812137638017,2.1433288161767114,evspsbl
160,1.0208671129020823,0.2395645124071266,2.036512637365578,evspsbl
161,0.996595510697082,0.23219318680285758,2.0579062467569083,evspsbl
162,1.0022800332004271,0.23226417167874397,1.9601457467836112,evspsbl
163,1.191671851941925,0.20879561333824848,2.3022751325832362,evspsbl
164,1.1547797989514246,0.194904028199779,3.0306252798061037,evspsbl
165,1.1513902180961104,0.1799036069649392,2.4040621884925226,evspsbl
166,1.1628906021753374,0.1720044423201771,2.0744891677273105,evspsbl
167,1.1986756112063737,0.17664205118363457,2.3790082685394998,evspsbl
168,1.2200157108375087,0.17119432270953766,2.634311800887217,evspsbl
169,1.2486840695859247,0.16906102777457024,2.7029896169202705,evspsbl
170,1.314157153478653,0.15778199810172808,2.972130822249858,evspsbl
171,1.3989151450667936,0.15224220420422316,2.3476326758366866,evspsbl
172,1.5005964802193716,0.15160529164408926,2.8128855667977954,evspsbl
173,1.5922474775778666,0.14387405163173492,2.9974694484464113,evspsbl
174,1.5756168416985072,0.15788579544326783,3.540077384684742,evspsbl
175,1.5572690719034088,0.2266714677757469,3.4297141066852976,evspsbl
176,1.7096336016576559,0.3650502026722177,2.993778004983705,evspsbl
177,1.7904262320020843,0.336146733253142,3.15654246564528,evspsbl
178,1.9779345741871726,0.3576613681068332,3.3728467805601716,evspsbl
179,1.7847764800563477,0.31078016912959955,2.973399812775318,evspsbl
180,1.9560523606879563,0.738743479330556,3.2364898227756296,evspsbl
181,1.8999281594163273,0.3398817654549942,3.6547703403810137,evspsbl
182,1.9569752393291475,0.25128636590563136,3.2938345794731982,evspsbl
183,1.981140790369765,0.6177434800360818,3.9443066291129383,evspsbl
184,2.0496621316725645,0.6446598681054144,3.349960019642347,evspsbl
185,2.0699067339241184,0.7020139422717816,3.5324499575917327,evspsbl
186,2.0878000402138324,0.7521476126740383,3.482512418650771,evspsbl
187,2.10845562952588,0.6508099863150955,3.646204663039945,evspsbl
188,2.185792116366495,0.8718898611109773,3.566876794599745,evspsbl
189,2.4088759851641273,0.947056353074837,3.6688363367305077,evspsbl
190,2.417459769885696,0.7494601563653313,3.5253606424127564,evspsbl
191,2.318122560397834,0.9668329095210663,3.409445745134002,evspsbl
192,2.4901177314744287,0.9065557250823923,3.6159672434864327,evspsbl
193,2.4273850670167048,0.7021619834631114,3.4264736202911092,evspsbl
194,2.5401203187883294,0.8449538946354633,3.928432536541148,evspsbl
195,2.665971728217832,1.1953621306848918,3.5350213149805176,evspsbl
196,2.4528852345538747,1.3108801003048969,3.701411201631035,evspsbl
197,2.4298742358809453,0.6719007619596716,3.2365068864010587,evspsbl
198,2.5602615086953247,1.470395323306048,4.144093663973045,evspsbl
199,2.7451982302377727,0.9955048720452768,3.666822885452335,evspsbl
200,2.676590207567305,0.9981103066671161,3.792101459287424,evspsbl
201,2.8165721692991714,0.7473180365594119,3.5927732700150528,evspsbl
202,2.6607539217191176,1.096433321740537,3.9151729398178796,evspsbl
203,2.4563474830355343,0.9704803703645867,3.6744946256541526,evspsbl
