day,mean,min,max,var
1,0.5854772342947371,0.3286031873011024,1.6102249568800495,evspsbl
2,0.5798341951814908,0.3346882124563171,1.8305363147641622,evspsbl
3,0.5725775217449672,0.3365202675667855,1.8914963486246201,evspsbl
4,0.5538991192833298,0.32846824787328077,1.665656082166933,evspsbl
5,0.5504576881451768,0.34208831130393963,1.4205752229497515,evspsbl
6,0.5313454823466287,0.3340571551532719,1.3048518442554224,evspsbl
7,0.5162400114589693,0.30446616536083276,1.1838328805693639,evspsbl
8,0.5057149281405249,0.29438701981279886,1.0140114501135318,evspsbl
9,0.49732317705419166,0.293104018539144,1.0086674756800813,evspsbl
10,0.49369919011402785,0.3264775529973329,1.0269522361066965,evspsbl
11,0.5437042627569539,0.29877854884574506,1.9724442658673174,evspsbl
12,0.5335399917065596,0.30402250799996494,2.017858740895549,evspsbl
13,0.5197194995505294,0.30471523106559145,2.1384165466076195,evspsbl
14,0.514855884166834,0.28100407425370433,2.017893318828776,evspsbl
15,0.5084923907779886,0.29359403461002587,1.9687594597477727,evspsbl
16,0.50171858395549,0.2727404963457824,1.7103093520413835,evspsbl
17,0.5056834308185187,0.24346357750303735,1.9510049032256553,evspsbl
18,0.4964868996710573,0.2311552734435927,2.004263520094385,evspsbl
19,0.4785288191511628,0.247853044617794,1.8220698797788601,evspsbl
20,0.46362522951561935,0.23434679462516764,1.6135869979595467,evspsbl
21,0.47463890757358806,0.22433917671271378,1.6247811539211763,evspsbl
22,0.4770672045389985,0.25359174616323715,1.7403121241508661,evspsbl
23,0.4821246955277026,0.25448262448433173,1.7512581013568225,evspsbl
24,0.4905470847966818,0.2784371381560003,1.7049746321534163,evspsbl
25,0.49459642316381086,0.2721820187612049,1.460632733681685,evspsbl
26,0.5015835589705295,0.29140043070510435,1.5849636645636613,evspsbl
27,0.5096006978906843,0.2777371691804171,1.64478165173424,evspsbl
28,0.515693433453783,0.2718267377459442,1.6804486799004672,evspsbl
