day,mean,min,max,var
1,0.4384643179686784,0.32140123747912375,0.7205513148832781,evspsbl
2,0.4203673442034262,0.3098918529186727,0.663613232395817,evspsbl
3,0.4153937009370957,0.2994636057701172,0.5676582638984179,evspsbl
4,0.40505814838397824,0.2924284196240102,0.5761119229253688,evspsbl
5,0.39179307630932203,0.2835593668323262,0.5539998563854946,evspsbl
6,0.394701969388736,0.276385382368401,0.5256089688737985,evspsbl
7,0.4000716597163237,0.28227739453622375,0.537968587969533,evspsbl
8,0.4059538323699027,0.28365764649505953,0.5455016765923018,evspsbl
9,0.4076104649861705,0.30015135949443955,0.5679501302150571,evspsbl
10,0.3951086607167843,0.2932821483941568,0.5636441951782594,evspsbl
11,0.378633056396733,0.255079838517915,0.5335404267622577,evspsbl
12,0.3682682851308393,0.24415446944699462,0.48118933382013895,evspsbl
13,0.36643145959233064,0.23157579662537334,0.5068552740465873,evspsbl
14,0.35988534846530074,0.2576901836023878,0.45785336488495454,evspsbl
15,0.35575012802114564,0.2639093956693182,0.43573535214257664,evspsbl
16,0.3493882943003948,0.2592265301898571,0.43659972732725816,evspsbl
17,0.3511436697917596,0.22948823417675723,0.465243267738057,evspsbl
18,0.3529541783323424,0.2196711817781857,0.5439650825156087,evspsbl
19,0.34891467604812954,0.21958940694944576,0.6164996738897025,evspsbl
20,0.345860010125531,0.204472094866371,0.5911906079595785,evspsbl
21,0.3438912718354813,0.2146883245860902,0.5366268146678701,evspsbl
22,0.33373104756663474,0.20956836127682565,0.5246684113312458,evspsbl
23,0.33321034371470576,0.22555231025497066,0.583179650285678,evspsbl
24,0.33945715991517106,0.2019007463663761,0.6216491986901411,evspsbl
25,0.3389892128714069,0.22083774476399853,0.5492563905049933,evspsbl
26,0.3350252046101235,0.24035058498219258,0.6120571581632575,evspsbl
27,0.333992312176458,0.25320006948035323,0.4874995443145374,evspsbl
28,0.3339990211008346,0.23444936669136907,0.54635279247121,evspsbl
29,0.32816403983225917,0.2410586161529353,0.5481565352450383,evspsbl
30,0.32051058304417535,0.2174879480689537,0.5257682436495731,evspsbl
31,0.3149260670052383,0.21061138419890593,0.5259132148892313,evspsbl
32,0.3172586503264336,0.18215654131092254,0.6312526284257239,evspsbl
33,0.30573846794260073,0.16866995581863747,0.5595765602496878,evspsbl
34,0.2981247848356983,0.18451488515417638,0.4790392221775975,evspsbl
35,0.2860377807702969,0.19491809940926735,0.3949902486517715,evspsbl
36,0.2891186778431505,0.20472621637168403,0.38816339424613333,evspsbl
37,0.28664022899963204,0.20615980388627292,0.3688986939422434,evspsbl
38,0.277557240677229,0.17607821123393202,0.3589620831446217,evspsbl
39,0.27944507270954827,0.15966937657202887,0.3410657013409177,evspsbl
40,0.2848346687861479,0.1994851037458747,0.4138268970383666,evspsbl
41,0.282500220324572,0.20602617560018205,0.4436956622651557,evspsbl
42,0.27701036609949736,0.1880164855802318,0.4042043440013372,evspsbl
43,0.27624242541801525,0.20876846457284062,0.3818051392982474,evspsbl
44,0.27167153849743575,0.20081988492237235,0.3503697723559853,evspsbl
45,0.2671444140524589,0.18664812745126613,0.3250789205278719,evspsbl
46,0.2631211904575456,0.20905087325804494,0.33934367071056765,evspsbl
47,0.2636704201811467,0.1980157868656753,0.33227475290428454,evspsbl
48,0.26364345949152485,0.18392174789577212,0.3303496099595808,evspsbl
49,0.2654569749297846,0.19792229199463643,0.32522592738568834,evspsbl
50,0.26538251561265414,0.17569603820725982,0.40167358015876903,evspsbl
51,0.2664582155708296,0.18394710850379845,0.46571833647508665,evspsbl
52,0.26364409944881867,0.20146699992537484,0.5522865126397485,evspsbl
53,0.2681732479769407,0.17948834970965524,0.523490525756788,evspsbl
