day,mean,min,max,var
1,0.6994833450630557,0.3424537821576024,1.8479255797783172,evspsbl
2,0.6796757802036495,0.33107769177422164,1.7020931870133205,evspsbl
3,0.6625157094915818,0.3271590166485225,1.7150486653429284,evspsbl
4,0.6591999843426317,0.3167037368420838,1.7335754620873507,evspsbl
5,0.6365069186972679,0.2893499897915741,1.6410312176783057,evspsbl
6,0.6405309454428195,0.27297748775284275,1.5175248674756447,evspsbl
7,0.6435145026674587,0.32085484021166677,1.5395748616589906,evspsbl
8,0.6314156903934534,0.3545204727953118,1.5433440208373386,evspsbl
9,0.6218818901757359,0.3331510567954776,1.5258410770424504,evspsbl
10,0.6225288758762937,0.34166615653497256,1.528210260006422,evspsbl
11,0.6112762792009384,0.32174236441443843,1.456662587102102,evspsbl
12,0.6121208996045517,0.3039236374886347,1.394665404709291,evspsbl
13,0.6047391565074057,0.2622703867799371,1.4561547718364485,evspsbl
14,0.5931649225633768,0.25978724614222903,1.5795213813146876,evspsbl
15,0.5929017562661675,0.29851253368006303,1.566656138648041,evspsbl
16,0.5937106100540558,0.2886894626162804,1.560327945276566,evspsbl
17,0.5963837499596818,0.2678669474056242,1.6859262808991906,evspsbl
18,0.602330013194656,0.29463758407294965,1.82873413114168,evspsbl
19,0.5887457924492593,0.29438069379319637,1.656019357013516,evspsbl
20,0.5836210740258075,0.2647657765622313,1.710191695798009,evspsbl
21,0.5723233613357055,0.2545135185581799,1.6742671367154742,evspsbl
22,0.5718282434638425,0.2815925630877188,1.6947548499158802,evspsbl
23,0.5776320424484152,0.2969596924117262,1.5780042388254356,evspsbl
24,0.5766013798528699,0.29484634232950396,1.5204362075028248,evspsbl
25,0.5759330827045702,0.3107183293834274,1.5155458815565044,evspsbl
26,0.576374179941208,0.3010527226489951,1.5891565886102907,evspsbl
27,0.5687441864988069,0.26428209004289166,1.7475291498028114,evspsbl
28,0.5555802746585264,0.2325706381522026,1.6744737221468515,evspsbl
29,0.5527798678031991,0.25383722728173164,1.5417651716176741,evspsbl
30,0.5668297409159273,0.27872518967289833,1.7951139065772919,evspsbl
31,0.5598695332502116,0.2794035124971433,1.7855019383624668,evspsbl
32,0.5465668905247445,0.2480163494434275,1.7927210998602778,evspsbl
33,0.5451782218539408,0.24291255018977798,1.7317611957896124,evspsbl
