day,mean,min,max,var
1,0.7420490373759179,0.29979292114545886,1.123285027938638,evspsbl
2,0.7317931905596439,0.30755118483379157,1.0493396050525055,evspsbl
3,0.7300105863112634,0.30516944617849184,1.0463606963369383,evspsbl
4,0.735522032824336,0.29815572719213473,1.0362112831570782,evspsbl
5,0.7292427729138549,0.28983705972998786,1.1869263673815522,evspsbl
6,0.7018261862545861,0.2858349412742193,1.0302788156763953,evspsbl
7,0.7185219042702337,0.2773732380019863,1.1400010306455304,evspsbl
8,0.696914427874796,0.26656092910298473,0.9831170905393178,evspsbl
9,0.6846852188105896,0.26555998575053863,1.0112536668215326,evspsbl
10,0.67040844746839,0.26730181867888403,1.0495263498386898,evspsbl
11,0.6567852966763211,0.26832069239070067,1.0094607442030947,evspsbl
12,0.6443934913266965,0.25686568990290937,0.9440543874376934,evspsbl
13,0.6422780238172644,0.26561535074384857,0.9320265451904314,evspsbl
14,0.6364829955972885,0.2814024142032958,0.9591860815483536,evspsbl
15,0.6268056520865863,0.26901568270673926,0.9364504476978062,evspsbl
16,0.6222741526926896,0.26324523709897707,0.9638002597759456,evspsbl
17,0.6178598755076277,0.2941422103627617,0.9839475878395777,evspsbl
18,0.6125638747148893,0.2864750259849179,0.9417520895901124,evspsbl
19,0.6037281946811227,0.2772987685294244,0.9282842989483567,evspsbl
20,0.6022255313732737,0.25860095793620075,0.9178446949771821,evspsbl
21,0.5980236847661129,0.2420770369459339,0.8744838889845822,evspsbl
22,0.5894987476293759,0.2264581989798027,0.8496904900750032,evspsbl
23,0.5905228885030229,0.22528893715776904,0.8468094085536956,evspsbl
24,0.5912796045358255,0.23132519139588517,0.8336902981101173,evspsbl
25,0.5761403107325364,0.21706535223676457,0.8400287987575922,evspsbl
26,0.5794204309520976,0.21826794239566266,0.8227416250018167,evspsbl
27,0.5746358763042302,0.22046646959453073,0.8368285713459545,evspsbl
28,0.5695991955934547,0.20655797704632442,0.8511590368095765,evspsbl
29,0.5609501079324272,0.20645587721246494,0.8204333943181764,evspsbl
30,0.5528831084819809,0.20876726181965313,0.8028216345142222,evspsbl
31,0.5366575038484883,0.20647645326374262,0.8269238988640718,evspsbl
32,0.5367129979529573,0.21183651870128786,0.8107372998549242,evspsbl
33,0.5385244929656724,0.23946002023695032,0.8470652804235971,evspsbl
34,0.5390496828729259,0.25803364872294,0.8348534524672124,evspsbl
35,0.5293942394757727,0.25888615555885064,0.8570618832452798,evspsbl
36,0.5307182940907852,0.23047561260979735,0.8076867524087032,evspsbl
37,0.5334694962216829,0.23218336327157685,0.8124846500382857,evspsbl
38,0.5355682941638523,0.236471300754089,0.7832378060910424,evspsbl
39,0.5307859029401302,0.24452524045867505,0.7744678081630151,evspsbl
40,0.5318739871505163,0.252529704606768,0.8709961499510342,evspsbl
41,0.5244454893013685,0.23775265802890946,0.8040712210198734,evspsbl
42,0.5226140884543206,0.2285419157397235,0.80763728467118,evspsbl
43,0.5238375815951531,0.23546118282236608,0.7822073059444947,evspsbl
44,0.5200172194207002,0.24370456978484445,0.8095163445519045,evspsbl
45,0.5235831532343183,0.2372586800377282,0.8590285462187411,evspsbl
46,0.5139329009523705,0.24328272801642828,0.7587253139820274,evspsbl
47,0.5054140377356534,0.2325639437928552,0.7265668388741996,evspsbl
48,0.5086424128186869,0.25018901461833076,0.7227403995081455,evspsbl
49,0.5141404167873753,0.21935985002989175,0.7738648273296509,evspsbl
