day,mean,min,max,var
1,32.028260152474196,27.487433488591872,35.37805110346758,tasmax
2,31.90618897226172,28.63767079487225,34.53889896339687,tasmax
3,31.892935315898605,28.19166359734622,34.104992390681254,tasmax
4,31.850108806429944,28.478898438000844,34.95797363644075,tasmax
5,31.89821762149184,25.084404722894643,35.1186318362918,tasmax
6,31.86496912567637,25.84631945908997,35.72552784863797,tasmax
7,31.81247200828349,27.11861723963602,35.538582156446125,tasmax
8,31.754488250779346,27.8566077682297,36.022364472017074,tasmax
9,31.71554454110747,27.298430448236694,35.955488062013764,tasmax
10,31.469308237119897,26.04842842408456,36.82337811786624,tasmax
11,31.19858459905366,26.261312625852153,36.055971032995394,tasmax
12,30.71462920086261,24.032317704825452,35.52577110236429,tasmax
13,30.809032227724185,24.612588587836655,35.759446195368604,tasmax
14,30.97586972152667,25.38366822874485,36.15829210374223,tasmax
15,31.047077949288813,26.440116042336747,35.880342977337484,tasmax
16,31.155317525937374,27.63078789283032,34.906687980171206,tasmax
17,31.393239255843874,27.21488124226055,35.019477054685204,tasmax
18,31.886228845994022,28.14521709207577,35.44967686606189,tasmax
19,32.2595606191901,28.17033705302533,35.792827060170964,tasmax
20,32.20726107417578,27.472773858293856,36.02853084823986,tasmax
21,32.33934140310853,28.01243810112552,36.073739826182425,tasmax
22,32.46803087871255,27.738831980048516,35.53627234700709,tasmax
23,32.80996575652479,26.831079306482998,35.796747665524435,tasmax
24,33.02874599809694,25.743445727823154,36.06762937837283,tasmax
25,33.128335415158055,25.3849241634072,36.195788259623704,tasmax
26,33.36510090426309,27.384310552966742,36.16422578286098,tasmax
27,33.4133130334453,27.964064508466976,36.16106200814029,tasmax
28,33.57953770715423,27.92141987582548,37.87031816343953,tasmax
29,33.402482149454436,26.151494057579658,36.827270131342594,tasmax
30,33.025256068296805,24.15699230407851,36.70892229094051,tasmax
31,32.785598728313,26.008381495794776,36.595216342506205,tasmax
32,32.63489645334596,27.15725406681472,37.3226006263168,tasmax
33,32.598660872369095,28.0962031392828,37.4267711685519,tasmax
34,32.81594502894496,28.207554252181357,36.27834482125666,tasmax
35,33.083502716034936,29.751619116586152,36.39041533813784,tasmax
36,33.260230351761116,28.0899117063628,37.11450628463289,tasmax
37,33.286006824445835,28.28753225754863,37.06495127910279,tasmax
38,33.552178413836465,28.067165735572335,36.171995334861826,tasmax
39,33.53320207520609,28.747631177803143,36.07075441177815,tasmax
40,33.80214619623157,29.755634735993898,35.87337141814675,tasmax
41,33.9803777962437,29.342596134288186,36.339716496208595,tasmax
42,34.33780706807361,29.53143538857105,36.89528764484455,tasmax
43,34.55518901631543,30.04140639928738,37.2964832134796,tasmax
44,34.680668739555614,29.132488065616162,37.2625794678141,tasmax
45,35.24363518165661,31.522369844202206,37.114344002975244,tasmax
46,35.53533666124341,32.129862695806075,37.50859689038839,tasmax
47,35.68194567397042,31.985180862345455,38.01732207469727,tasmax
48,35.89712410180486,32.0979523601648,38.22214644183165,tasmax
49,35.977200695147594,31.433203411131682,38.18185420822172,tasmax
50,36.14855745875575,33.27686935980573,38.98616509722291,tasmax
51,36.280889827333134,33.56490751088934,39.36222862900935,tasmax
52,36.52397655618907,33.89678960665781,39.57209941841048,tasmax
53,36.571432486295336,34.25676997303187,39.11260293882233,tasmax
54,36.47623526397164,31.857907821940174,38.69272760784153,tasmax
55,36.61868921698771,32.78866426069938,39.09688103767929,tasmax
56,36.38992230260802,31.777535281450067,39.139796000194536,tasmax
57,36.0331358205838,31.1995552908247,39.4165205002649,tasmax
58,35.91288168622374,30.706227257903297,39.21551719251914,tasmax
59,35.767825251715664,28.68959211559922,38.68835495486653,tasmax
60,35.847640224483364,30.928350060616346,39.16694606001847,tasmax
61,35.786101846642865,31.235576391586015,39.25657252005175,tasmax
62,35.87567709397683,30.96123691543444,39.53799141455068,tasmax
63,35.7792889601324,31.390944501559893,39.322329239426956,tasmax
64,35.88682939958647,30.65146908534361,39.12783919429284,tasmax
65,36.17476196418393,30.054259634547854,39.744859110268884,tasmax
66,36.5009520553427,30.421361451908727,39.85342356654571,tasmax
67,36.342683870518954,30.733929119411474,39.36744423443499,tasmax
68,36.44581050817888,30.62852430444482,39.596833660216944,tasmax
69,36.64338315185134,30.619674986298214,39.33161382098914,tasmax
70,36.75211514278897,28.73710466889964,40.493915105365126,tasmax
71,37.13496180182452,31.918490079157362,40.87557008840316,tasmax
72,37.16287878165895,31.632088080266197,40.19298392027688,tasmax
73,37.60702034120757,33.11544432352651,40.32632482590119,tasmax
74,38.309961346968905,34.32859961681639,41.001337003047595,tasmax
75,38.418291453000805,34.469197291989644,40.82153956890772,tasmax
76,38.24593281388431,32.271096989868326,41.0868406591995,tasmax
77,38.08480010876817,32.606768137295504,40.87972063798046,tasmax
78,37.52715457644246,33.94084147330704,40.39413682329646,tasmax
79,37.433413436202116,30.744830971261145,41.40743442403156,tasmax
80,37.609290061648416,31.378497979703475,41.45446596609828,tasmax
81,37.74513921461813,32.985446188091856,41.350220264933775,tasmax
82,37.793100079588434,33.0915899590031,41.31118299685634,tasmax
83,37.999736587765746,32.43355029770592,41.866250261655836,tasmax
84,38.22048236321984,33.86421722541041,41.322604339221776,tasmax
85,38.43537179372572,31.793926576473808,41.263935252460634,tasmax
86,38.37251627068509,34.805901660305146,41.5319973514916,tasmax
87,38.0402874018165,32.610363765919885,40.988568601270224,tasmax
88,38.23824732303844,32.76840405138793,41.21180285350425,tasmax
89,38.3355048558606,33.833363430604614,41.21449290633785,tasmax
90,38.83468823128198,34.18374112813471,42.35047066118222,tasmax
91,38.76398637859225,31.226288146130397,41.540523374529,tasmax
92,38.75807352823649,31.005004729076365,41.096577611705904,tasmax
93,38.971999981560735,33.85738184823102,41.15984955615576,tasmax
94,39.433553457688255,36.2738575406032,41.77564766423152,tasmax
95,39.401939215283925,33.78468033572013,41.372477395317034,tasmax
96,39.16430959707788,36.85721723892024,41.432655910918285,tasmax
97,38.97223541598924,33.66612949745591,41.3096436913547,tasmax
98,38.95268153441678,35.03621808219667,41.046178460116906,tasmax
99,39.035020536805845,35.001769270430785,41.08687553870584,tasmax
100,38.76512279630057,35.755641200363954,41.16347487415837,tasmax
101,38.73968490329422,34.90287136874341,41.247125958092134,tasmax
102,39.01340843354521,36.07854092509703,41.85496036429296,tasmax
103,39.313995704151814,36.57343463778346,41.475221872660384,tasmax
104,39.46504490069273,37.249191394236085,41.6322321301263,tasmax
105,39.625029691957636,36.364005470268985,41.99425629437057,tasmax
106,39.69613482497671,35.064365621130065,42.50613160718805,tasmax
107,39.343205821803096,32.29222708304083,41.85479148212842,tasmax
108,39.01532329660622,33.548283809032185,41.695365429020846,tasmax
109,39.024509898622604,33.860272646157725,41.709872917205935,tasmax
110,38.703695573174535,33.88376891058286,41.143564095434755,tasmax
111,39.039338596874686,35.578051179461596,41.48100656270791,tasmax
112,39.26269169794237,34.6934083275481,42.01164089922294,tasmax
113,39.447722762213864,37.6480084613581,42.167248917127516,tasmax
114,39.369506511660255,37.07580005178919,41.81019933443662,tasmax
115,39.5841427785726,37.42988149132457,41.018882666236394,tasmax
116,39.676790216920864,37.63405261637262,41.706603390972155,tasmax
117,39.377725348705994,36.24729911088084,41.80610452758941,tasmax
