day,mean,min,max,var
1,31.325215772682352,27.647051212639678,35.13684226528124,tasmax
2,31.18395002429963,27.324089844820595,34.71248452325238,tasmax
3,31.15493722783378,27.326548548567985,34.62470252801348,tasmax
4,31.360720602925667,26.783493338356443,35.88730510218378,tasmax
5,31.564998351991914,24.63317888312194,35.400779162546606,tasmax
6,31.791504354957308,26.355478757653444,35.50043227052319,tasmax
7,31.714467703265836,27.633395589813638,35.39726325970136,tasmax
8,31.560491662042047,27.983549457034833,34.868142267807286,tasmax
9,31.785197561501043,27.65728256978007,35.27910108580466,tasmax
10,31.734642410885364,28.362065133518254,34.13999123835043,tasmax
11,31.715168519916794,26.969961390797508,34.66855006416875,tasmax
12,31.68260870283502,26.230885757610697,36.25221783664943,tasmax
13,31.243049817663103,24.94106535089157,36.30496065782375,tasmax
14,30.84211379292375,23.36452228822602,35.338026341551554,tasmax
15,31.026316872341603,23.48024515138403,35.828348752032404,tasmax
16,31.5202722703443,26.443404871897908,36.1050345334884,tasmax
17,31.6718310928794,27.895503182154393,34.93625721887148,tasmax
18,31.86931969471485,28.642346060209935,34.929017823880535,tasmax
19,32.10544733492977,28.951589729069234,35.73594208029152,tasmax
20,32.14529723948718,27.94570184203983,35.96759368734449,tasmax
21,32.25278009380609,27.507208621461952,35.64554181766157,tasmax
22,32.19458143435982,27.401013169782367,35.28022402324766,tasmax
23,32.29249742117069,27.645897450891905,35.5777075672145,tasmax
24,32.62090531410856,27.927040484279914,37.27833639341773,tasmax
25,32.62566125864386,27.952397172774063,37.29779710579819,tasmax
26,32.40805357346966,27.56985006489565,36.30322694927289,tasmax
27,32.25956736268906,27.326457189358447,36.7182151004484,tasmax
28,32.522659751193636,27.12078554986943,36.992765499451394,tasmax
29,32.75305561901423,27.45612420772365,37.07320566568745,tasmax
30,32.84928846979405,27.039576755122074,36.94564312433632,tasmax
31,32.77683915820378,25.989926909032253,37.04454466741016,tasmax
32,32.95057733862225,26.74953456602697,39.0653367830046,tasmax
33,33.04585466260559,27.833315358803453,38.92088223842066,tasmax
34,33.441501892934106,27.710949777328135,37.5815998017636,tasmax
35,33.97789519719301,28.203747182629137,37.255547310919816,tasmax
36,34.135037542544396,28.87517863069253,37.57169387194729,tasmax
37,33.988698348060936,26.437599978948864,37.652349330623444,tasmax
38,34.26133108746297,26.918376759364296,37.84725797303304,tasmax
39,34.55712586729465,29.056311294967287,37.81604866918739,tasmax
40,34.37252073122989,29.69640679409123,37.93993859870746,tasmax
41,34.293111512236486,30.908093274525267,38.9432519536946,tasmax
42,34.222420208928035,30.815722081699665,38.23037779384825,tasmax
43,34.36379925812773,31.237141504380403,40.205990957575374,tasmax
44,34.10317445893312,28.76232504922326,38.93328496068853,tasmax
45,34.26679018716773,29.38973966047927,37.877868556466595,tasmax
46,34.604309016566916,30.274242201721634,37.942215107145095,tasmax
47,34.65960739286132,30.239655239899417,37.899155730983786,tasmax
48,34.69498386964008,29.990354482726495,37.93638535786869,tasmax
49,34.819197283236136,30.648154603537296,38.492125637536034,tasmax
50,35.05082047275508,30.163794590919906,38.888910739017994,tasmax
51,35.24137863115152,30.69568758065968,39.7499631110522,tasmax
52,35.170160602189334,30.399016105706245,38.864266876290195,tasmax
53,35.26392279250849,31.7854536782509,38.50095874735851,tasmax
54,35.321221337738024,29.1315482079726,38.91088598744944,tasmax
55,35.50510231839772,28.57776588448178,39.036433482677324,tasmax
56,35.63849752574675,30.304937326409984,38.5579723593866,tasmax
57,35.711022652206026,27.67007290799736,39.15901719734262,tasmax
58,35.73061353258632,29.737677497572175,38.73331513085415,tasmax
59,35.9647117694863,30.477516199559368,38.535021197978736,tasmax
60,36.54553801299091,32.252167488046155,39.44562786693417,tasmax
61,36.776134499520786,32.57478231598449,39.68178349733486,tasmax
62,36.68286178250808,31.913677414963306,39.69791530884456,tasmax
63,36.66517732007181,31.493968982209488,40.08959553401327,tasmax
64,36.57053277511465,32.126873518655614,39.647614226054685,tasmax
65,36.55286036635227,33.44516535124526,40.02338088849817,tasmax
66,36.56507665112454,33.316529753753315,38.8929324894796,tasmax
67,36.492292432215365,32.782932183466826,39.63486140671391,tasmax
68,36.483696321044526,31.930273706946043,39.71769284031695,tasmax
69,36.83444512369008,30.743783726079805,41.6076203079617,tasmax
70,36.92475647681419,29.87748203253866,40.72737428884204,tasmax
71,37.29752578864176,29.770424827286313,40.60995801609023,tasmax
72,37.27925200306121,29.586735676368946,40.44369855738838,tasmax
73,37.166968196375855,30.19473492894596,39.66758650311577,tasmax
74,37.12681611257018,30.63296243161461,40.13980542098461,tasmax
75,36.97885156714283,31.36963766531641,40.08137360340786,tasmax
76,37.14612270038909,31.939759485034457,39.805582322583305,tasmax
77,37.221870361911456,33.41989207360194,40.91334965654919,tasmax
