day,mean,min,max,var
1,31.91087801208401,27.800507834124573,35.89620146564752,tasmax
2,31.76091735318652,27.157335623813932,36.496574884718406,tasmax
3,31.4708351142952,25.94402238686299,35.10235541973285,tasmax
4,31.47118375223384,25.266420668532323,35.06444166767568,tasmax
5,31.27111542992702,27.679707804912606,35.58883327542487,tasmax
6,31.353103088691835,25.903807264228348,36.381817761801315,tasmax
7,31.40430176700672,25.122612504061838,35.476149223437595,tasmax
8,31.276115969167893,24.0857212381304,35.398010886099755,tasmax
9,31.691546257830666,28.793366371661378,35.970857107493075,tasmax
10,32.01766117715008,29.72513466720655,36.483687651030245,tasmax
11,32.23044736836154,29.406821944478214,35.878441976995454,tasmax
12,32.42500848078195,29.90326307060442,35.39611171625759,tasmax
13,32.30407713642697,29.85978476300197,35.584840213820534,tasmax
14,32.20904219246405,26.287599358493114,35.393257264952325,tasmax
15,32.17621781538922,24.65602159721655,35.30503352257129,tasmax
16,32.157624253706494,24.74834038039103,35.71305905033885,tasmax
17,32.36092349794842,25.951098721765607,35.441487788870326,tasmax
18,32.683004306788774,28.76246674976807,35.00281831985946,tasmax
19,32.6660855319582,27.52361616938774,35.454010634275136,tasmax
20,32.75480424405517,27.352279694762956,36.39723450757407,tasmax
21,32.74282824189797,28.414429216927402,36.602983083922325,tasmax
22,32.738896980508585,28.279514226548137,37.330652663164216,tasmax
23,32.585418950596114,27.303915293073928,37.73213069310146,tasmax
24,32.628624709837176,27.139855347080616,37.993642433918176,tasmax
25,32.997915203136266,27.989231912171633,37.94711393223734,tasmax
26,33.03989262914732,27.822110831658097,37.36440669854099,tasmax
27,33.26212701541487,26.157682502034174,37.21883677896267,tasmax
28,33.51232582179907,26.981361553439957,38.18556703265911,tasmax
29,33.69706632809963,27.510531936062108,38.91608881996162,tasmax
30,33.67967825190736,28.50544683069339,39.46923311688783,tasmax
31,33.68272147339454,27.640584637794262,38.24731579370578,tasmax
32,33.48258343545566,29.513599771579095,37.33420136084278,tasmax
33,33.33221688094855,26.14896815576116,37.13084549770412,tasmax
34,33.335961424975835,28.09589770144957,37.23122728315359,tasmax
35,33.67982889822013,28.395612476579366,37.77791873983984,tasmax
36,33.908102151282236,29.77467557828197,37.79342951183384,tasmax
37,33.94162433792466,29.719417767429718,37.01570417632653,tasmax
38,34.163402262382576,29.47637961556294,37.29977884353755,tasmax
39,34.65257095591893,30.456163566428845,37.829870751106085,tasmax
40,35.14291473531457,31.87246305184409,38.36484001118164,tasmax
41,34.83894143046361,31.28095209972538,38.118692132383295,tasmax
42,34.557633046328384,29.540492249471473,37.582748004519566,tasmax
43,34.84216444678752,30.87454693865231,37.580834624406236,tasmax
44,35.133315409097456,31.869234619112746,37.85162859875052,tasmax
45,35.0666719411812,31.723341178813847,38.30971150389873,tasmax
46,35.03670271253043,31.61604205628943,38.4897265542244,tasmax
47,34.83333405608958,29.592339507065834,38.85834808739279,tasmax
48,35.169725409880805,29.714122793691082,38.878562714860934,tasmax
49,35.34498935250511,30.163595924474848,38.751795744388794,tasmax
50,35.73271220375059,31.500235784669215,38.870040453818056,tasmax
51,36.0486045223776,31.794057603482344,38.9216685208081,tasmax
52,35.83399790445538,31.266547576952092,39.10813278303288,tasmax
53,35.74728404260434,30.618332409734915,39.14432666740852,tasmax
54,35.923584318902925,32.15062719153059,39.35323218204344,tasmax
55,35.87581901418274,31.172424429709075,39.56915561747031,tasmax
56,36.20344562882834,31.02275648305104,40.923050576186604,tasmax
57,36.1621486487679,31.004790888285527,40.41908695115842,tasmax
58,36.38702695148906,31.929405732057813,40.311072519742915,tasmax
59,36.37679881979408,32.628003300565915,39.993518359327844,tasmax
60,36.21327952072192,32.463626024369496,39.96296827322875,tasmax
61,36.4239971150612,31.821492192265378,39.70396638199899,tasmax
62,36.344490751072726,31.658469595724238,40.15236718492544,tasmax
63,36.73529364343632,30.880424219352605,40.76646745439169,tasmax
64,36.81701376092837,32.04495305940756,39.85997404552073,tasmax
65,36.63041487194989,32.21944243239923,39.68542257387712,tasmax
66,37.02911181955084,33.507589156832545,40.59198353740006,tasmax
67,37.2651256432857,31.47313379366937,41.41965864938045,tasmax
68,36.967714441120954,31.870437602226307,41.74904852139962,tasmax
69,36.70098395352875,31.645630153718436,41.01930812427335,tasmax
70,36.64874417442824,32.697721984433564,40.82519947978558,tasmax
71,36.76730303894192,32.70446676408002,41.302421676012756,tasmax
72,37.18453879593575,34.188313204490896,41.202521805157815,tasmax
73,37.159278930083,32.366316614793796,41.62321966974674,tasmax
74,37.139296739920276,31.742918080684706,42.173560921542055,tasmax
75,37.73020274321974,34.218632997182596,42.24655246010523,tasmax
76,37.937083374501114,35.205308180550546,41.53019307824559,tasmax
77,37.95734140100866,34.62634481395857,41.18925277787461,tasmax
78,38.04342200272275,33.94634226364911,41.16247949735899,tasmax
79,37.9954683626215,33.77035210605202,41.22593480416472,tasmax
80,37.86892345812452,34.1951715984113,41.34813912562693,tasmax
81,37.81188959590127,33.74184684522546,41.351373659323706,tasmax
82,37.62168890139505,33.28207147053866,41.38307521438858,tasmax
83,37.54445899148302,32.626151970987436,42.56403822932572,tasmax
84,37.43467352174256,31.263437482326292,42.185099966539916,tasmax
85,37.56586182088993,33.03232800348621,41.93799043755986,tasmax
86,37.801555181725526,33.98840813350533,41.831126514485824,tasmax
87,38.15901092836452,33.6202353758659,42.07844087667405,tasmax
88,38.452055084442165,35.36437930115398,41.63307004177065,tasmax
89,38.61738139917399,35.004644902129755,41.93797826074859,tasmax
90,38.63575641207876,35.07195327025337,41.808829859817564,tasmax
91,38.78902671601984,35.047464829392716,41.72300612456272,tasmax
92,38.83661430587462,34.476428377655004,42.19273075266956,tasmax
93,38.98596636023308,34.083019547701554,42.636355738523136,tasmax
94,39.18292882257174,35.771652851740654,42.019052995671416,tasmax
95,39.22509986268008,35.395767882441305,41.503058663168744,tasmax
96,39.21008123515355,33.637538547153795,41.51665548424208,tasmax
97,39.0571188946706,35.51395820827369,41.148023321473566,tasmax
98,38.985359763167544,35.42164226463048,41.822203646202354,tasmax
99,39.22337503047281,35.93780692517131,42.364145314087196,tasmax
100,39.13291730195552,35.63152835955311,41.79894460098172,tasmax
101,39.172640184126735,35.97013723427914,41.53476862052025,tasmax
102,38.87002896298455,33.88016051145315,40.919390414229056,tasmax
103,38.71000893994434,34.39955155016546,40.85446536142847,tasmax
104,38.80867457242049,34.192728722763256,41.74804548233225,tasmax
105,38.89584104155902,35.93628708331608,41.31695905803365,tasmax
106,39.052992595906225,35.78834702594559,41.12079467731074,tasmax
107,39.50238680075266,36.73897761744424,41.2056335917565,tasmax
108,39.58953847328403,37.530180356545884,41.1998087515343,tasmax
109,39.34973421410007,36.17097234328288,41.53867704888771,tasmax
110,39.307570533144506,37.079595257141406,41.501248777476505,tasmax
111,39.537416674912464,36.97022599669312,41.68450952937197,tasmax
112,39.67107242871843,36.21743404074863,41.97052354928191,tasmax
113,39.60953277085636,37.61761964532796,42.156610124606225,tasmax
114,39.32915470610367,35.09967232541554,41.537300305295034,tasmax
115,39.51616791592972,34.84685548319883,42.38723032788972,tasmax
116,39.9254612761392,37.418696136234495,42.564044649746606,tasmax
117,39.96643641026983,38.03550975928514,42.49679835705059,tasmax
118,39.67640998531558,36.33286831037291,41.70699207054788,tasmax
119,39.328255698604046,35.951640428979594,41.337041937248486,tasmax
120,38.77777090400332,32.82961867754009,41.45544555558949,tasmax
121,38.845888930849775,36.71857760091862,41.03489637037918,tasmax
122,38.685393566232726,34.56406559991487,40.23798566811415,tasmax
123,39.079901711341705,34.43766020430356,40.89938196874205,tasmax
124,39.243761600578644,35.470426424546176,41.85792926820551,tasmax
125,38.929729704845094,35.20922960757982,42.063280044814,tasmax
126,38.8351141243638,36.05850125141456,40.96948024246356,tasmax
127,38.96838146071058,36.656785891766795,41.58530528183032,tasmax
128,39.06956011895625,35.43244321157807,41.496990776077396,tasmax
129,39.65558211584422,37.01754806727077,41.35457272323585,tasmax
130,39.92249299458852,38.61634759563802,41.437677229971825,tasmax
131,40.09893031768513,38.446476913581684,41.70663397262535,tasmax
132,39.86561205884268,37.447880717605564,41.67010427997032,tasmax
133,39.587142937458374,36.26272787925217,41.23755721459812,tasmax
134,39.93750614655195,37.29088991998863,41.66352599427124,tasmax
135,39.50364979461059,36.41214769836792,41.807727984240785,tasmax
136,39.65197388921847,36.93525872342305,42.256191908120044,tasmax
137,39.62000569335308,36.061477886586275,41.70230281526922,tasmax
138,39.60615608192245,37.00234649554957,41.86073528339666,tasmax
139,39.314308268677,36.29716862038341,41.035803112273676,tasmax
140,38.904156084072284,35.060701529962415,41.378568497403116,tasmax
141,39.15995640718486,33.85301212838315,42.13325265026478,tasmax
142,39.373968819229184,35.77957938706313,42.40171369025221,tasmax
143,39.37962879458259,35.869572542165855,42.261421568811556,tasmax
144,39.247122314993014,34.051052188531166,41.80185860889649,tasmax
145,39.36665802487694,35.49393288683754,41.852813270712666,tasmax
146,39.35755149090855,36.544555026207725,41.94539322605241,tasmax
147,38.93689367107969,35.465539587808436,40.85761404797623,tasmax
148,38.53289519585783,33.58484475299751,41.69375361909798,tasmax
149,38.5615509257242,34.002871335922336,41.15634476256127,tasmax
150,38.88281571027953,35.40910699972919,41.68278735421316,tasmax
151,38.22705723171546,34.890259236506274,41.7193362923663,tasmax
152,37.912625982094184,35.02499598495666,41.136309540355484,tasmax
153,37.90301685995677,35.186873545311045,41.024586514686675,tasmax
154,38.072147862125554,34.75520696000577,40.56398628625373,tasmax
155,37.83894556992711,33.318160122034165,41.662706472514024,tasmax
156,37.720421267625234,31.518819734070163,41.65398231581631,tasmax
157,38.022238213793294,32.78304774223503,40.88081852623707,tasmax
158,37.95749830579012,33.07131755965852,41.680290060105534,tasmax
159,37.9657473519485,34.63219767682984,39.93508478681656,tasmax
160,38.22303038977177,34.92042364382251,40.08597017878973,tasmax
161,38.10034036640513,35.87793605095526,40.84791279612879,tasmax
162,38.107802216453216,35.69314232019231,39.75895058883678,tasmax
163,37.98253707902304,35.86399228729046,40.95346374610617,tasmax
164,37.13580706748768,35.04177681697522,39.43894053718311,tasmax
165,37.397696710995675,33.01401766850821,40.61665392176378,tasmax
166,37.540510623371866,34.257061068717654,40.4976221435961,tasmax
167,37.46093203344337,34.77199620136759,39.87996594438925,tasmax
168,37.42480431376012,34.91531237274736,42.22519505536319,tasmax
169,36.78739376740626,34.15828583690394,39.42415281498034,tasmax
170,36.46247295368237,31.697280180691,40.49226185564837,tasmax
171,36.50565893876654,30.909628735651793,40.35690159728443,tasmax
172,36.338125362845545,31.03693728970009,39.05681081518616,tasmax
173,35.84045841679999,30.46290518632638,38.87936119885334,tasmax
174,35.47161024902728,32.43095789872501,38.349429850908855,tasmax
175,35.739445597045886,32.03588465499128,40.044447552030746,tasmax
176,35.912443728568654,31.18781448204067,39.16612370974707,tasmax
177,35.73335865624509,32.55283317547799,39.876755753065254,tasmax
178,35.62179394141991,31.9771122076878,39.081413106570125,tasmax
179,35.49129082585786,32.36786258385749,38.04644470671066,tasmax
180,35.59480972593815,31.85999099505943,38.62416226923362,tasmax
181,35.456649800817594,31.77994336308018,39.066049107544615,tasmax
182,35.21808756420959,33.0507489741437,38.36973483540544,tasmax
183,35.45751552044563,32.7144472856566,37.34026169069594,tasmax
184,35.07233619292421,29.215493986727708,38.56609815446054,tasmax
185,35.34138684708434,32.32529208655861,38.51449705823554,tasmax
186,35.404222501489826,33.0384152747252,37.663361747085176,tasmax
187,35.100070999768015,31.535828381459027,37.59902591938166,tasmax
188,34.15429836691298,30.13590255102862,37.62439865145631,tasmax
189,34.2477342155922,30.70053954565877,37.025938972495744,tasmax
190,34.504256852178926,31.44421334141753,36.96533824153146,tasmax
191,34.18513691356998,31.62626935376987,36.34834538211706,tasmax
192,33.69897667285578,29.910546775098386,36.266538181017864,tasmax
193,33.99747302035584,30.508664991023092,38.976882364687455,tasmax
194,34.1955450617982,28.95081454115109,39.448001161406296,tasmax
195,33.97079141067209,31.30046540195591,36.21541207830753,tasmax
