day,mean,min,max,var
1,31.62407066465688,28.255541624453578,36.470920477309534,tasmax
2,31.726919647431973,27.858605936637076,37.63689837563004,tasmax
3,31.782239355616692,26.850245603984245,36.78470051590624,tasmax
4,31.54943883950445,26.676767395465316,36.14251095149194,tasmax
5,31.540675373683957,27.40726511511281,36.213544709485475,tasmax
6,31.371955336806284,26.7939990879486,36.39013493614777,tasmax
7,31.272535840930082,25.641524538897364,35.4098368361795,tasmax
8,31.24457013176905,26.178070284219213,35.54572216353793,tasmax
9,30.960198450970715,25.57319574556158,35.22626022808935,tasmax
10,30.95917943158936,25.49399274158882,35.3696688048233,tasmax
11,30.902742744949713,25.804315843781872,36.20229217214376,tasmax
12,30.8637871129047,26.211611363295408,36.744788267526964,tasmax
13,30.9449738323333,26.480554325607727,37.572803160713875,tasmax
14,31.055876123752693,26.071749259978343,37.81484731364046,tasmax
15,31.162234311976377,26.03540793215672,36.01137539496507,tasmax
16,31.318818792401842,26.171509091559894,35.61339344661707,tasmax
17,31.535782817968613,26.909381839835596,34.96775344829125,tasmax
18,31.891900901192525,27.381568881258538,34.91267177021448,tasmax
19,31.814742608461916,28.590279638151774,34.752688826480664,tasmax
20,32.10103953362408,28.944322907044203,34.68901650205046,tasmax
21,32.21096806527522,27.516449894834267,34.97921280656442,tasmax
22,32.525794617528405,29.07699734483557,35.27064188296178,tasmax
23,32.48448418728113,29.09409111045088,35.343891396934794,tasmax
24,32.47952083449714,28.894152765515635,35.02019400424799,tasmax
25,32.27950020306702,28.827793516175678,35.20002074574807,tasmax
26,32.083524789808706,26.267305935891603,36.16152762267154,tasmax
27,32.24447193577458,26.070735130456374,35.96844633176606,tasmax
28,32.451139831030886,27.294410756863474,36.21139373925989,tasmax
29,32.49930331330767,26.41181096345398,37.10599854287016,tasmax
30,32.437568719773566,26.489814617188884,36.6089127886309,tasmax
31,32.629047365388196,25.387180326388478,36.74247328706826,tasmax
32,32.89934006363794,25.680866449384734,36.63007003172706,tasmax
33,33.31682670840475,26.441371972615947,36.38477061800274,tasmax
34,33.6949106440458,28.634966928924097,36.70745445437682,tasmax
35,34.140258539448595,30.879430284690745,37.164282890489694,tasmax
36,34.32245762189339,30.559476223180766,37.704607637136945,tasmax
37,34.43749167857933,28.25322842975542,37.49816846426542,tasmax
38,34.417027595871254,28.88481751166186,37.207100252854254,tasmax
39,34.34460052810072,28.3334948342206,37.67276239919111,tasmax
40,34.344361679709905,29.611297607324673,37.25053273806263,tasmax
41,34.31410333252318,30.348078264709926,37.13349637034316,tasmax
42,34.43709221095169,30.952988302231702,37.4602011879132,tasmax
43,34.472898251815614,31.132648576887195,38.238856276980094,tasmax
44,34.475765273205866,32.0324864090473,37.69066757150661,tasmax
45,34.37163237616856,31.585109751139665,37.831038135420414,tasmax
46,34.423300520589784,31.0736966155953,37.87312373619494,tasmax
47,34.527573047729284,30.279179700959336,36.63976631277325,tasmax
48,34.71859971054896,30.085655685169872,37.36135915024803,tasmax
49,34.70981642788546,30.408266623431746,37.455615893345325,tasmax
50,35.00974567522969,30.34438143193838,38.78888740453273,tasmax
51,35.2052754559651,31.145285817820547,39.508760203348515,tasmax
52,35.1709047582091,30.534414607913323,39.866973133752666,tasmax
53,35.33785685126095,31.280744132374465,40.53912708405014,tasmax
54,35.628054946128636,32.3492455452257,40.40188594637381,tasmax
55,35.934927407273314,30.25405362147642,40.19533505389278,tasmax
56,36.006027913870376,30.502570798753762,39.478731864285706,tasmax
57,35.94963248488094,29.01510667034973,39.783367180599576,tasmax
58,36.18324486243446,28.182453388059205,40.524925438990415,tasmax
59,36.17915784791968,29.23269064051092,41.18869715236169,tasmax
60,36.10520568103208,29.690780266351336,38.76388248664719,tasmax
61,35.98546666801356,30.203404584412173,38.933331016981604,tasmax
62,36.05889292155362,30.923921639121815,39.854766534623714,tasmax
63,36.36747743776049,31.82986944649654,39.70475083306453,tasmax
64,36.5694888590679,32.51756221348073,40.73553070340938,tasmax
65,36.447084505134995,33.57913268489342,40.141848817262165,tasmax
66,36.189630669882234,32.13749995903027,39.81364996951376,tasmax
67,36.05053417318456,29.64955158088618,39.72148162767905,tasmax
68,36.20033689163877,31.24595539792979,39.497280744757624,tasmax
69,36.51742005013103,32.63998158425804,40.286978097774885,tasmax
70,36.5738647101957,32.863537345577264,40.4813309448564,tasmax
71,36.74626891115235,32.455316274459975,40.215934034043926,tasmax
72,36.79285675102446,31.5683954924132,39.96062185131403,tasmax
73,36.83746748602623,32.34679710515038,39.995053383365516,tasmax
74,36.92186090204946,31.51549791475131,39.9402954209366,tasmax
75,36.82432595536755,30.33455594499376,41.256423588330904,tasmax
76,36.89974693625674,31.19728207030015,41.26247139100493,tasmax
77,37.189728269185686,32.376756920242464,41.090754636669594,tasmax
78,37.419511527939825,31.825497843415125,39.93325794919117,tasmax
79,37.441570809462284,31.88709442479928,39.652820560175975,tasmax
80,37.34429543566709,33.351981300995,40.09927430745723,tasmax
81,37.24451096906317,32.64809037081077,40.08413132501386,tasmax
82,37.37837887965403,33.64953536032671,41.55135974379339,tasmax
83,37.53237479237403,33.838036450278544,41.46816162967621,tasmax
84,37.80680014568087,34.074513901326235,41.230669127766205,tasmax
85,37.6973062042806,35.025942247040575,40.453024221288736,tasmax
86,37.77803175044057,35.25846332584787,40.15928028034061,tasmax
87,37.90769640143996,34.57688515095716,40.25313631452023,tasmax
88,38.034294773480774,33.18660945117858,41.152728023214884,tasmax
89,38.26355379211879,32.41712275234467,42.14373583099856,tasmax
90,38.45850831850233,32.878264543510156,42.6540417748164,tasmax
91,38.56323897401651,34.42576843563668,41.512176439574226,tasmax
92,38.53155995360196,34.44108608877565,41.55403437943357,tasmax
93,38.51008684854581,35.27868983367194,41.958429984121125,tasmax
94,38.570339484941655,34.84165104130343,41.77198096647067,tasmax
95,38.4464349292386,34.31584479978004,41.78445193396358,tasmax
96,38.42202728197062,34.51883573566085,40.97777391648088,tasmax
97,38.37382910015883,32.97891166515283,41.080727436939796,tasmax
98,38.257340875660624,33.07600018200256,41.16076566649768,tasmax
99,38.43275811610681,35.53152934315634,40.814422499832425,tasmax
100,38.59403328111935,35.5992992404014,41.22119421465184,tasmax
101,38.50591786431436,35.21698212149561,40.55424761433224,tasmax
102,38.39565644044295,34.69136813197062,41.0942174194015,tasmax
103,38.67846684867319,36.79907661368353,41.21069680142809,tasmax
104,38.9135930893661,36.4645326796619,41.10634389131209,tasmax
105,38.982694356715704,36.437989117156256,41.53420716701038,tasmax
106,39.05285683380761,35.86417739339545,41.2692337201669,tasmax
107,38.87869165496758,35.28938905040861,41.52114222196274,tasmax
108,38.891125251792424,36.083645794806735,40.829520898872914,tasmax
109,39.20582897669473,37.10640276153825,41.327264123133766,tasmax
110,39.278767418240456,36.87710664901524,41.41189617178594,tasmax
111,39.09038899212376,35.61153182566552,41.672686007692015,tasmax
112,39.134861783154676,34.85330017569048,42.679453689517366,tasmax
113,39.09787331973002,34.66770333021325,42.29955404337448,tasmax
114,39.31362993996978,35.55285432748083,42.20385616222107,tasmax
115,39.11774558836273,36.10517502724975,41.72766468711417,tasmax
116,39.106817308485546,33.81395996677084,41.59378695624216,tasmax
117,39.244476769100984,34.43628622021291,41.54016772967704,tasmax
118,39.273723620833735,32.52598340614735,41.914558669136134,tasmax
119,39.014878303442245,31.59394531397142,41.67712709275025,tasmax
120,39.265062735744436,33.45903257495124,42.03636587040713,tasmax
121,39.51963919406612,35.51671979581446,42.3011590424542,tasmax
122,39.451585463147666,36.74694805865064,42.02858228796234,tasmax
123,39.44872916801901,35.79816052716918,42.488983343427314,tasmax
124,39.61878230286636,36.40088452708361,42.660657130927476,tasmax
125,39.65282655967264,35.16357874162841,41.25339129328237,tasmax
126,39.57340943770847,37.08006562914973,41.55588464983466,tasmax
127,39.42015229577114,35.69004497054879,41.038372921455554,tasmax
128,39.430732617150305,35.55786195563801,41.40076732770101,tasmax
129,39.15898037976414,33.36722813338172,41.91818952878451,tasmax
130,39.39423678507323,36.51904686514788,43.03295414126693,tasmax
131,39.40392218655716,36.408410607136766,42.89313815009754,tasmax
132,39.413833276582984,37.370407039961734,43.480637260948846,tasmax
133,39.24437565440303,34.66231342701167,42.98099701562756,tasmax
134,39.191067974304474,34.77287030408708,42.335054352323176,tasmax
135,39.86699987105624,35.58992066381234,41.9229149408055,tasmax
136,39.93397844445037,38.262421614308515,41.8711121997086,tasmax
137,40.40247922055688,38.64465509683,42.02805084087921,tasmax
