day,mean,min,max,var
1,31.47688988719437,26.332947682174037,35.02985513892529,tasmax
2,31.61317958253991,26.293645405700374,35.83553152068324,tasmax
3,31.52906088467971,25.601916996293575,36.30255133183842,tasmax
4,31.387134152523792,26.18880010710486,36.40653336812059,tasmax
5,31.535188265635814,26.438601043967314,36.157215319810945,tasmax
6,31.76364965345524,27.622107782892755,35.657763137659934,tasmax
7,31.701022009523285,28.056434214808014,35.60568362458475,tasmax
8,31.93946502754072,28.74934561608016,35.614586962004466,tasmax
9,31.85052794652693,27.632351339962057,35.39558674243861,tasmax
10,31.829507033872968,26.1946947253985,35.68838478118435,tasmax
11,31.787005116665277,25.9625615696758,35.656642624560256,tasmax
12,31.643047876455853,26.385202158367388,35.506199549124695,tasmax
13,31.51601317926655,27.642057925971198,34.838696097280106,tasmax
14,31.58863063327718,26.888010604552136,35.45989123412333,tasmax
15,31.706008445688372,26.80362790811199,34.8526212621096,tasmax
16,31.906497328709964,27.952478858116674,34.33449611935665,tasmax
17,31.943123313935203,27.80156055622894,36.789636458537274,tasmax
18,32.084435283887665,27.851896129239712,37.31032186167608,tasmax
19,32.348088167788326,27.507723887103428,37.265866262272816,tasmax
20,32.417862567789115,27.850811122084334,37.61298494758698,tasmax
21,32.55441430175041,28.163781650063658,38.400788371130055,tasmax
22,32.40417260204746,27.143093886765627,38.18097198540203,tasmax
23,32.20963688078755,27.63025959243191,38.19298237230928,tasmax
24,31.959406667554333,26.01468172840835,37.73061815962178,tasmax
25,32.23643408802182,26.325725159424383,37.45279088425868,tasmax
26,32.65175617387104,26.99346358100708,37.29222825243864,tasmax
27,32.79995316138669,28.139537172085202,35.513869826911936,tasmax
28,32.993496920809804,28.756175290423545,36.41666274309842,tasmax
29,32.90477560329204,27.07279417798293,37.114063863122304,tasmax
30,33.07849219057175,28.146659829633332,37.04385706587139,tasmax
31,33.41835304674107,28.54013054466811,37.14778426443669,tasmax
32,33.65563627020328,28.74939376252482,36.9513349229663,tasmax
33,33.96593502263547,29.03085859979694,37.68134485907759,tasmax
34,34.22120329397534,29.760058494285275,37.415599115156574,tasmax
35,33.9727716069577,29.109697693921508,37.43910592498235,tasmax
36,33.756229630008654,28.81324098081179,37.429386601960275,tasmax
37,33.72235140585683,27.820394637213397,37.07274394607493,tasmax
38,33.84946345908756,26.66594337708821,37.965801975195625,tasmax
39,33.94297805903503,27.386303050460793,39.24904727960518,tasmax
40,34.270157173379324,27.70327852982176,40.10585918423511,tasmax
41,34.28335320740708,28.720898725839607,39.564940968238055,tasmax
42,34.322809671409594,30.094479676073963,38.31391493767901,tasmax
43,34.62091245025303,30.93449381645969,38.45705160987956,tasmax
44,34.963493972318,28.61610531789967,38.3174013420772,tasmax
45,35.035245632984896,29.116872660762365,38.331320597347045,tasmax
46,35.11419325003151,30.360446872240885,38.50701292060335,tasmax
47,35.37410369937945,32.455832124943505,38.51949132432839,tasmax
48,35.336440505330415,32.165446323164076,38.33594448151262,tasmax
49,35.22123451813926,30.841264247444556,38.36757418399738,tasmax
50,35.30225228009215,30.465094024404127,38.54103315773212,tasmax
51,35.31265038748965,31.02620073196116,38.663534865161836,tasmax
52,35.28825565331312,31.918921450786492,38.972812258957525,tasmax
53,35.376706638306906,32.49529466760704,38.62475814020982,tasmax
54,35.5423971660593,32.32992915132684,39.185928369892586,tasmax
55,35.43245449659336,31.811268206873578,39.17894105844753,tasmax
56,35.70534847711167,31.07652863378674,38.52059501312344,tasmax
57,35.78071833124618,28.521684763760582,38.618854340302875,tasmax
58,35.87458031443591,29.108592433676048,39.280770074567,tasmax
59,35.750159589118944,30.509328115111476,38.225533502554605,tasmax
60,36.45749656737077,32.40666465030974,39.24772872922128,tasmax
61,36.41831740389697,31.777216534231904,39.0277988615482,tasmax
62,36.73584617926802,32.53154491760693,39.570768035436956,tasmax
63,36.66279737924051,32.854823098481944,39.719330677217236,tasmax
64,36.64042876975226,32.811118878201356,39.69836151743028,tasmax
65,36.696123310317944,31.869948745005143,40.06508573170311,tasmax
66,36.668161779267,32.57811364565443,39.4019301751753,tasmax
67,37.07414613108699,34.65314248237815,39.36580423016104,tasmax
68,37.383261633253845,34.83483876165655,40.61381395731428,tasmax
69,37.118333484774205,33.03966198486755,41.0066400808417,tasmax
