day,mean,min,max,var
1,32.37361697777139,28.244048957109918,35.76066883239137,tasmax
2,32.18916020946102,28.706096986371204,35.465114883842325,tasmax
3,31.883265409740734,29.092263351410292,34.60536904733141,tasmax
4,31.81810912437331,29.733537172892998,35.575615635841544,tasmax
5,31.66249915479587,27.028841931143344,35.75549158629262,tasmax
6,31.494193742510035,25.55904579767333,35.001189183345645,tasmax
7,31.47785743797175,26.006477875452976,34.96855934398234,tasmax
8,31.359109820126793,26.66355830853718,35.08033867822747,tasmax
9,31.266637111444858,27.02720275402231,35.04891794774576,tasmax
10,31.30769695755097,27.382918008769128,36.22071467371199,tasmax
11,31.044270537487428,27.12054608995237,35.953332677290966,tasmax
12,30.5993634623103,26.06298653134363,35.02502871845832,tasmax
13,30.40439082449721,25.03684346964936,34.97693596271007,tasmax
14,30.897879372037917,27.709836083427405,35.08645795842838,tasmax
15,31.361770034835764,28.81224632277399,35.221425081496896,tasmax
16,31.59531720345583,28.013371094560075,35.30784717257096,tasmax
17,31.639108116321285,27.947617286542613,35.49389511337484,tasmax
18,31.879953591420882,28.708369464078523,35.40565907015055,tasmax
19,32.08189378469938,28.384252923452735,35.98994057756156,tasmax
20,32.201909909293526,27.026595212607774,36.223077397313546,tasmax
21,32.049878993099675,26.403458252902627,36.150477790411024,tasmax
22,32.03866034920776,26.210244378642454,36.476764761864736,tasmax
23,32.17859145066867,26.0964939697445,36.09835713173242,tasmax
24,32.41503033847238,25.50128287299627,36.09492321694279,tasmax
25,32.70468286583041,25.54783473382456,36.0605171596419,tasmax
26,32.99029370739444,26.323655688390772,36.36727165680854,tasmax
27,33.04318021293094,28.12846390166779,35.43787087514607,tasmax
28,32.818845504467,28.6762919568425,36.031364947139004,tasmax
29,32.626544717821204,27.53340437497273,36.05591821074934,tasmax
30,32.36965040031812,25.205453858036478,36.69958137630746,tasmax
31,32.213140599663674,25.933100498209036,36.35086212170366,tasmax
32,32.364503905112855,26.88222217860375,36.25697857667739,tasmax
33,32.609787146017396,28.30555628784802,36.137268220502406,tasmax
34,32.92348290699628,28.316845002675315,37.03730304176032,tasmax
35,33.37850208809126,27.947836081308658,36.472747865085005,tasmax
36,33.6603843598773,29.408039899293293,36.68779216017093,tasmax
37,33.70876050877919,29.534084853314294,36.70245543975995,tasmax
38,33.67107382531374,29.797869524231526,37.98743513801022,tasmax
39,33.58918127276694,29.080052787634294,38.595558541029284,tasmax
40,33.615957867683086,28.326942642310588,37.09079896582367,tasmax
