day,mean,min,max,var
1,31.513567069152607,22.32019698402727,36.43880681990539,tasmax
2,31.404138183908362,23.22585907713826,37.88949628111102,tasmax
3,31.35396609563061,25.146970147879667,37.00914065253356,tasmax
4,31.423454680149288,26.381183173022954,35.768770359565394,tasmax
5,31.28265535747518,25.864461595308757,34.806141814116,tasmax
6,31.35569113694568,26.375754931061156,35.006676952811276,tasmax
7,31.500506413689788,27.655440613049134,35.644698641333314,tasmax
8,31.458847094257816,26.854904750317434,35.730428358558434,tasmax
9,31.50168227108116,27.47670692307873,36.218720066689826,tasmax
10,31.69073255691307,27.539363926809397,36.002198637049055,tasmax
11,31.814379395271292,27.25214942218788,35.317660936315576,tasmax
12,31.869842106609344,27.85597291134567,35.84427513330565,tasmax
13,31.895168450863427,27.872638863186435,36.268524820470205,tasmax
14,31.773808334132735,28.232592847730853,35.52503196239473,tasmax
15,31.97400608173502,27.77612573322282,34.89292069832036,tasmax
16,32.127618356260854,27.81044358455214,35.53427130266617,tasmax
17,32.18863374132181,26.634688251053657,35.79998484574682,tasmax
18,32.270011291844256,25.762962367397765,36.09835814877752,tasmax
19,32.22507870560165,25.61376714405338,36.790938442393944,tasmax
20,32.20655112473108,26.2211927241132,37.11047890898578,tasmax
21,32.083376860890866,26.848245952663557,37.53284995894357,tasmax
22,32.024328861234714,26.72104511150361,38.53125286674454,tasmax
23,31.879812984085582,25.583535667842302,38.37935168250812,tasmax
24,32.08804642347465,25.043574723297954,38.00124158430601,tasmax
25,32.344848541519845,28.233203064124375,38.80639600578878,tasmax
26,32.5454599644426,26.89089321114017,38.08319219736222,tasmax
27,32.825594062153286,26.62366801364025,37.383424663713214,tasmax
28,32.92776187285038,27.880198789398968,37.84889895610863,tasmax
29,33.10202433645703,28.468373496921288,37.41503043611364,tasmax
30,32.99360328621322,27.914741714083476,36.91800017734467,tasmax
31,32.977044153328904,27.888124958935688,36.95242426686877,tasmax
32,33.05567385543244,24.42136416815865,37.94326766939227,tasmax
33,33.20202543215749,24.143799262251555,38.49631496453753,tasmax
34,33.38210323938492,26.159902761435454,38.70562839630932,tasmax
35,33.84300916593007,28.612834440477503,38.307384119746786,tasmax
36,33.95382621428906,29.553796098430887,37.21694324140811,tasmax
37,33.955452676746894,29.14762029270254,37.016312123643004,tasmax
38,34.24419769422516,29.615625851431048,37.482831112748656,tasmax
39,34.092008577701634,29.188508878785825,37.22882514764596,tasmax
40,33.90791426342772,28.83005697790382,36.83698851007092,tasmax
41,34.09129534993387,29.730581209701537,37.40021513516729,tasmax
42,34.39794321444109,30.54694149291332,38.32429099012347,tasmax
43,34.4124417870524,30.62330872540172,39.38681629211854,tasmax
44,34.6507170531623,28.947256567827925,39.582196232263804,tasmax
45,35.00001383249475,29.96304636137423,39.649546356450955,tasmax
46,35.26783931250533,30.939190621459673,39.672425177974034,tasmax
47,35.25003906223035,31.24930075905857,39.830795420107094,tasmax
48,35.07845489530767,32.240086981588156,39.84996616823131,tasmax
49,34.839961662463416,31.046869394313138,38.81263635937374,tasmax
50,34.930346374255016,27.2854294555646,38.45354396284602,tasmax
51,35.351390970915794,27.58980309226651,38.87346879565948,tasmax
52,35.37886883698263,29.023227792190173,39.63395544737268,tasmax
53,35.41863716425045,29.870485818949707,39.49062684863121,tasmax
54,35.696476003733565,30.74266917220972,38.781960353360404,tasmax
55,35.813917283084145,30.492465143211223,38.105970829242395,tasmax
56,35.96823530946477,30.185847502353433,38.59751117926559,tasmax
57,35.90781332887967,31.148111960743275,38.66076257294432,tasmax
58,36.298841004640764,31.237713057499253,38.658732622808174,tasmax
59,36.58837284412577,32.69363958844705,38.71870687248435,tasmax
60,36.71076892564742,32.616608829443734,39.20864019473707,tasmax
61,36.50401847047943,31.624763467017527,39.29473378330401,tasmax
62,36.50528979792397,33.005299712297536,40.234689268620535,tasmax
63,36.608053538585644,30.75878211966856,39.44159418321402,tasmax
64,36.67457986053335,30.576280497335436,39.158313731729635,tasmax
65,37.0647521815379,30.917291381657044,39.23704521966915,tasmax
66,37.25603756619363,32.46938347754421,39.83848012986822,tasmax
67,37.23804884822888,33.14332666242728,39.92958112439244,tasmax
68,37.23168594950391,31.86528198408813,40.34817296798734,tasmax
69,37.11522307287906,31.394686319847864,39.53346557816374,tasmax
70,37.27511925846751,31.57885306996953,40.251103019070904,tasmax
71,37.17750340591693,31.149960073799456,40.749283301098416,tasmax
72,37.12926869112695,31.956799816058343,40.07454557101106,tasmax
73,37.21764817260721,32.74214451953424,39.72732453295569,tasmax
74,37.111969823067064,31.82907979062678,40.24554498236901,tasmax
75,37.08943557140863,30.390722772656357,40.34372990551911,tasmax
76,37.19836191782047,30.710598932980673,40.695088832108574,tasmax
77,37.292167309072234,29.53320417979902,40.49991102747242,tasmax
78,37.266217339387694,30.539380433375122,40.0699131788749,tasmax
79,37.415305623418625,31.521700868665988,40.523450361440226,tasmax
80,37.7354893428063,33.184526292718324,40.968807112754156,tasmax
81,37.84812310719552,34.97792587781763,41.68602429638982,tasmax
82,37.7166931821296,34.32430686717222,41.0413181693587,tasmax
83,37.792585143368264,33.30257848238002,41.23265950577207,tasmax
84,37.99440192177527,33.476970182471256,42.39647737310792,tasmax
85,37.886284278035774,34.39492443164004,40.79026481347208,tasmax
86,38.15028625002025,33.41519438985017,41.27490094520017,tasmax
87,38.38080332652512,32.70542683989366,40.910324422882894,tasmax
88,38.42834874599112,33.72916115366428,41.419767236982416,tasmax
89,38.45315496613248,32.871958779964714,42.23983081596384,tasmax
90,38.50198074764887,33.52859554104052,42.47312422931174,tasmax
91,38.757034594800224,35.3675093043383,41.80048833221322,tasmax
92,39.01986758368036,35.92460577403534,42.17684610711664,tasmax
93,39.0477073656804,36.10653433731188,41.98101938778378,tasmax
94,39.10741450561113,33.97852791067284,41.91557272410413,tasmax
95,38.90344445037426,33.767403811576,41.5274361858456,tasmax
96,38.59378612759139,33.76021738810632,41.943668932434086,tasmax
97,38.47015998122664,33.79555569411319,41.76581962915926,tasmax
98,38.61484191289362,33.74716904848235,42.341796136093656,tasmax
99,38.846378147842735,35.22972386106709,42.51496734101986,tasmax
100,39.00244712336016,35.318068782822884,42.34229703066676,tasmax
101,38.83232615523397,34.21125818772553,41.541589107067836,tasmax
102,38.829944218108864,34.983596592843334,41.60513712036816,tasmax
103,39.04383340829002,36.2492362927747,41.152911835141154,tasmax
104,39.281981853980554,35.85320686006569,41.63418268965582,tasmax
105,39.34589489685711,36.69028777765765,41.31569865022974,tasmax
106,39.05889656820598,36.134769548454976,41.609532082614564,tasmax
107,39.01779600409304,33.92507879018502,41.416935798971,tasmax
108,39.35261698534286,34.678678082401774,41.851653008843805,tasmax
109,39.59889183466201,35.903677654155025,41.569784339726425,tasmax
110,39.543936378387336,35.21664855980089,41.41229004466389,tasmax
111,39.55392157653032,35.154036631758856,41.54995712695564,tasmax
112,39.65537582036438,37.04602233009091,42.65793733864411,tasmax
113,39.78828689845159,37.54994985091187,42.3672175065492,tasmax
114,39.79046965028676,37.843233866968866,42.03510064400825,tasmax
115,39.49173382156638,36.726921913572255,42.05845691935135,tasmax
116,39.27879127203077,35.65532100940827,41.61316924296866,tasmax
117,39.318137570069986,35.68298339084473,41.62311509585498,tasmax
118,39.92972217855366,36.9981853024442,41.89119460223775,tasmax
119,39.975656267633596,37.38254930070726,42.04933436891063,tasmax
120,39.22296544575593,34.227932385296064,42.14977946508184,tasmax
121,39.01047263070068,35.56697987293517,41.41926510957701,tasmax
122,38.81270630500064,35.09317409362394,42.17185978406957,tasmax
123,39.02514827333035,35.52379751977861,41.579641895033916,tasmax
124,39.632011551413186,37.47524519327028,43.12600693653164,tasmax
125,39.59293531103785,35.48070613159387,42.60448510740709,tasmax
126,39.637025717826596,37.33692728707533,41.53613825180337,tasmax
127,39.96640228992344,37.8326527665808,41.99089767574597,tasmax
128,40.27442426446214,37.433258435695464,43.19181337907572,tasmax
129,39.95785405148398,37.06545167898919,42.1256849982864,tasmax
130,39.67201788026541,36.17020555663919,42.196614267931466,tasmax
131,39.42422039877136,36.12678101408477,42.76168373638317,tasmax
132,39.48787031788196,36.10759666189408,41.966576795055516,tasmax
133,39.888676369485076,34.69343072833306,42.46900794131875,tasmax
134,39.89253721416534,34.998505227616164,43.409970486710826,tasmax
135,39.991125314162495,36.976356185751705,42.156344036662205,tasmax
136,39.73758755000817,37.401267411190155,42.04618930464773,tasmax
137,39.544266145152704,36.17168218505072,41.99098981940437,tasmax
138,39.287238996804525,34.3281162178571,42.09079644357081,tasmax
139,39.68064013243917,36.49894135201551,41.9661380581655,tasmax
140,39.549237397868204,36.7241581090747,42.362919648580736,tasmax
141,39.31837987529173,35.424895219171766,41.88114195910754,tasmax
142,39.245818374932384,33.744781797995884,41.95225114163273,tasmax
143,38.884375630866636,32.823526009648134,41.419104856079926,tasmax
144,38.61273395360595,33.93161850645545,41.14158647548231,tasmax
145,39.11701226330319,36.2012800671585,42.43220387879505,tasmax
146,39.313905133459244,36.379147629997185,41.981661272951285,tasmax
147,39.34598141975346,36.70421237617479,42.8487292394391,tasmax
148,39.01259397406893,34.35383057219751,42.802052453738405,tasmax
149,38.59787197865903,32.62063885070702,42.27104659405936,tasmax
150,38.74740292779773,33.88023320539912,43.16288851491326,tasmax
151,39.037552747344314,36.034161735087125,41.46555617284322,tasmax
152,39.266948015980866,36.41487342451501,42.01678418809113,tasmax
153,39.296193515485086,35.86148893216119,42.359366891125774,tasmax
154,38.5176378541572,33.55864317954763,41.60640114794085,tasmax
155,38.355209793732016,35.203080030378,41.598566303666374,tasmax
156,38.36864835703185,33.75498468787047,40.9707556110356,tasmax
157,38.31420685616025,32.61180977602801,41.58722959176211,tasmax
158,38.14963526915964,35.4391756446316,41.373610157141954,tasmax
159,38.130936445739934,35.99336160482609,41.95518077832952,tasmax
160,38.04419272201024,34.87566724761349,41.07228270818062,tasmax
161,37.288140594704224,33.90545813799604,40.00806143128184,tasmax
162,37.59682621719807,35.139371824475326,42.17071219359184,tasmax
163,37.714852393456916,34.2413110073824,41.02872089122137,tasmax
164,37.76795250272042,36.134723856303,40.700088151097205,tasmax
165,38.0534037104565,35.479682373665604,41.334592218507574,tasmax
166,38.00236667622282,35.97473700427155,40.12938717980562,tasmax
167,37.65994561783626,34.63162299746272,40.972369362145876,tasmax
168,37.21664030484133,33.92924147936623,40.19264675605704,tasmax
