day,mean,min,max,var
1,31.714008054927707,27.068931841671517,35.84798082837218,tasmax
2,31.887809381774314,26.78594873391832,35.52271122839884,tasmax
3,31.915133960838894,26.625009232159872,36.42338428166285,tasmax
4,32.020665925365144,27.0542657385407,37.512334523550855,tasmax
5,32.040073160878094,26.486184723046538,37.299969185053996,tasmax
6,31.916067747674354,26.20252503764917,36.59495662780945,tasmax
7,31.636220505251256,26.749498878352362,35.92040074469643,tasmax
8,31.427267808600106,27.49501510138967,35.290040312882134,tasmax
9,31.334151432266086,26.95732322773764,35.33717202093055,tasmax
10,31.312466839557164,27.041680443286563,34.98547142307733,tasmax
11,31.22348201497268,26.29505654410072,35.0411360770536,tasmax
12,31.312924681556446,26.253570348252527,34.658450024077084,tasmax
13,31.42439796227415,25.64982277757429,34.91962462126207,tasmax
14,31.510686837247604,24.622168928729543,35.082698530580146,tasmax
15,31.56293580240494,25.61217802988032,35.902920437975524,tasmax
16,31.701899101820693,27.64927423556382,35.81359161964441,tasmax
17,31.941801036457164,27.471670175937412,36.24272569826957,tasmax
18,31.98070542573512,26.872880183542396,36.63829794071741,tasmax
19,31.997681256272816,26.73827053648045,36.96785574546278,tasmax
20,31.956910378788244,27.327218800859832,36.828240198945196,tasmax
21,32.246774442827835,27.67689997117277,37.04539589998467,tasmax
22,32.51572197907733,27.91176036719745,36.77556733868732,tasmax
23,32.48563457427329,26.712983546611998,38.61643101451546,tasmax
24,32.12565604677828,24.1448942398941,38.59645655788663,tasmax
25,32.10788415815882,24.52701948794108,37.686096992885375,tasmax
26,32.465147093318926,26.23760351311809,37.70909931269475,tasmax
27,32.73291127894833,27.015360327981274,37.99407718921437,tasmax
28,32.98000018661046,27.324599928855484,38.00978172287236,tasmax
29,32.95171593401008,27.14477266121618,36.14302451226964,tasmax
30,32.904715317511005,26.44337059205012,35.77919934564936,tasmax
31,32.753651216429226,27.22545058625608,35.7985335197027,tasmax
32,32.67398376075221,27.10299125574277,35.52126453072103,tasmax
33,32.82077694558565,28.01625502830923,36.14828626038419,tasmax
34,33.105262462583305,27.027636759401076,36.712064091269255,tasmax
35,33.451935848100156,28.342920053502997,36.992296030650095,tasmax
36,33.62882931572241,29.49022100164833,37.41102349072135,tasmax
37,33.834164421983715,29.302623996852084,38.52586336173743,tasmax
38,34.09556111310178,30.15502563517743,38.29805378681321,tasmax
39,34.12930542597197,29.631732952832838,37.69432544391914,tasmax
40,34.22227023035343,29.05734132880345,37.632187112345626,tasmax
41,34.47484695655262,28.99294374027755,37.38177005572792,tasmax
42,34.66037956694194,28.95943740817972,37.71090321580949,tasmax
43,34.953153192216725,29.911279002582898,39.13075950808694,tasmax
44,35.04389747522126,31.10071982237584,39.57050624132404,tasmax
45,34.758967982982455,31.140923799153917,39.52826162384795,tasmax
46,34.656293398642774,30.178256078947555,39.23209466827204,tasmax
47,34.783089249355186,29.4358207647601,37.720514498698954,tasmax
48,34.80711789384826,30.140111014385575,37.73973203547771,tasmax
49,34.801686376247645,30.978521692422,38.42790810939209,tasmax
50,34.85139881253722,30.265457724388966,38.90564165252749,tasmax
51,34.94379739032341,28.514501682796702,38.72415156337471,tasmax
52,35.161177380935584,31.053793534565315,39.61556898689677,tasmax
53,35.37370586531044,31.40022226132683,39.20156508408156,tasmax
54,35.42877940783423,31.30513645772485,38.73110846693174,tasmax
55,35.48198274468352,31.495024991524684,37.99282320876403,tasmax
56,35.71442711834014,32.867911547478535,38.20341055485976,tasmax
57,35.8510768284636,31.228601189881402,38.69811603525348,tasmax
