day,mean,min,max,var
1,31.583042461626864,22.32942191703891,36.54943426909057,tasmax
2,31.58488081468106,23.235315810459554,37.788306862368955,tasmax
3,31.620044513414893,25.156471132937224,37.06006337409926,tasmax
4,31.707411320618736,26.400946665473693,35.9134523195598,tasmax
5,31.56710116553042,25.88656309389068,34.89607384181123,tasmax
6,31.586036203058008,26.517772303862202,35.08476221963637,tasmax
7,31.631350387533303,27.6650095583226,35.632145713804235,tasmax
8,31.567655190317687,28.374091320249587,35.71179343809282,tasmax
9,31.550188109893494,27.99875973791164,36.21008361130071,tasmax
10,31.68266230446888,27.550820007119633,35.97201544400755,tasmax
11,31.77455994941078,27.246617386180755,35.2412617886303,tasmax
12,31.733395167230455,27.888239750545242,35.762767721635704,tasmax
13,31.744886615767427,28.23303767430427,36.0381322440499,tasmax
14,31.660959082371544,28.25767333909553,35.48700939188649,tasmax
15,31.912606437357983,27.73489153843159,34.86215121299128,tasmax
16,32.12246431485143,27.71547473503867,35.34735345843717,tasmax
17,32.17096228628796,26.509370517116675,35.514380685801214,tasmax
18,32.28308579644945,25.65559210689756,35.86315273629876,tasmax
19,32.26696022115065,25.5117587754919,36.52058792014485,tasmax
20,32.420775575234664,26.08509174841786,37.01264285129756,tasmax
21,32.47722460849375,26.80358014599231,37.66530163072331,tasmax
22,32.31726745423844,26.654541613315892,38.926990939745934,tasmax
23,31.830306384474394,25.496982673765885,38.63797508155018,tasmax
24,31.942061510064118,25.05235390260042,38.24696917460386,tasmax
25,32.3395106334061,27.54033570323657,38.805777506267816,tasmax
26,32.67393089264124,26.875634026991136,38.169838312825526,tasmax
27,32.93886575879326,26.646598804195726,37.51567295981071,tasmax
28,33.06414387261095,27.860241042307873,38.034766574013965,tasmax
29,33.23344121680955,28.503181939635443,37.52426097150507,tasmax
30,33.24324929004512,27.89635100814792,36.87246929612267,tasmax
31,33.10587950393889,27.747655795443954,36.41161317573478,tasmax
32,32.978756347909055,24.45420087711522,36.16465516822939,tasmax
33,33.05032370159038,24.184880393402967,36.02380659850866,tasmax
34,33.14553938988121,26.24938184032768,36.736957970608586,tasmax
35,33.60664150709411,28.707058088740524,37.18254949432249,tasmax
36,33.794570504531386,29.59369132673155,37.4377671031852,tasmax
37,33.86112588476248,29.35956778664103,38.04068505203486,tasmax
38,34.147167546224026,29.810493429544177,37.65443903636092,tasmax
39,33.99614033227307,29.428543145909412,37.174470322766794,tasmax
40,33.75584978800061,28.91067988647423,36.88671466876861,tasmax
41,33.90265976030034,29.53106047305034,37.14098864484354,tasmax
42,34.29339273616547,30.314187624119914,38.1590681060443,tasmax
43,34.64560510812137,30.672739650208033,39.25063444531349,tasmax
44,34.99430491333341,30.33002288220182,39.47154299062569,tasmax
45,35.19249823170971,31.405726643428938,39.62017517606697,tasmax
46,35.37483579864829,32.045424531444226,39.72845283696347,tasmax
47,35.345866907632974,32.560694076929494,39.755979702895324,tasmax
48,35.1577919621311,32.25065018695394,39.74803817171712,tasmax
49,35.01312864135066,31.07099208563725,38.53572357418474,tasmax
50,35.02553423956692,27.33869656696075,38.0873955112129,tasmax
51,35.35822469381402,27.64534016191607,38.470172507402744,tasmax
52,35.14949365726316,29.036068177758512,39.430968312911126,tasmax
53,35.02939294515701,29.93348408296904,39.224207011180184,tasmax
54,35.30591927492137,30.892569220191163,38.52595006686525,tasmax
55,35.48986851905114,30.49698478031251,37.64913058088352,tasmax
56,35.52416250752115,30.17263256576764,37.936656580952906,tasmax
57,35.495357218265696,30.912755253141235,37.81533384998614,tasmax
58,35.91637931155838,30.964893254884547,37.96482748422646,tasmax
59,36.276099717139914,32.5765952794515,38.47065580942413,tasmax
60,36.61264988312884,32.573643599142216,39.01266011128437,tasmax
61,36.51271609572954,31.561820437391198,39.17512969891208,tasmax
62,36.7115036271478,33.004470219534255,39.9223499030619,tasmax
63,37.05251062779936,33.17799056146922,39.30033521123327,tasmax
64,37.117445149926375,32.77119707495008,39.76353409757404,tasmax
65,37.4339795758928,33.88671224440736,39.64345438036532,tasmax
66,37.48905570331283,33.29307029384395,39.75080400926441,tasmax
67,37.44685266861246,33.094085150390775,40.25803745959507,tasmax
68,37.421948284686096,31.8161902395533,40.4155650589655,tasmax
69,37.16797399776224,31.238081727200516,39.630792352425544,tasmax
70,37.236590139212694,31.396642675862196,40.32581675572794,tasmax
71,37.1227966485156,30.929994283052668,40.816702197741506,tasmax
72,36.99575983115297,31.80969993437224,41.03685318284882,tasmax
73,37.02839035452564,32.48647645853501,41.16896489684202,tasmax
74,36.83850922142497,31.53348125851149,40.245229645829326,tasmax
75,37.007792516972906,30.135910123366042,40.68469227271426,tasmax
76,37.1679185095102,30.43282586243734,41.46061371503332,tasmax
77,37.128634931846115,29.2666111506233,41.22915307534016,tasmax
78,37.05262600176289,30.246843333182852,40.10154874338299,tasmax
79,37.0874673143677,31.312297494329137,40.30537437116455,tasmax
80,37.32216647312794,33.085870688411326,40.78391900796069,tasmax
81,37.2250375457596,34.103497287082064,39.84176431646948,tasmax
82,37.09887841128382,33.810148137799715,39.88789937247658,tasmax
83,37.20179556053201,33.31167902961916,39.92293798602349,tasmax
84,37.525534423968416,33.37180970986713,40.36331853568878,tasmax
85,37.836714087606516,34.33779577731937,40.75241006251845,tasmax
86,38.333511796743856,34.86021306508794,41.17132246621249,tasmax
87,38.757559180719646,35.800751718904976,41.0444452656756,tasmax
88,38.77966608766512,33.72143350009445,41.75646646180092,tasmax
89,38.78318194483,32.8309569453982,41.96962989080323,tasmax
90,38.67437067186321,33.48735894974251,42.15256188008281,tasmax
91,38.85922379090458,35.45613511124662,41.64998535497138,tasmax
92,39.08547774692735,35.06163853728292,42.06568871352377,tasmax
93,39.12007803681581,35.70821179257084,41.87740447865344,tasmax
94,39.232419305530605,36.05997066138965,41.82059461602645,tasmax
95,39.079217744320445,36.150559558930425,41.43418600674589,tasmax
96,38.907317679024075,35.004736025944496,41.78762034567663,tasmax
97,38.93072997400342,33.773008148089616,41.70458907677914,tasmax
98,38.92405303660567,33.632611167927905,42.21321728682491,tasmax
99,38.914156573896136,34.92431093815317,42.457498257536685,tasmax
100,38.84176869182512,35.017684762128525,42.218255300220115,tasmax
101,38.619308740619864,33.85863704837962,41.36118756712632,tasmax
102,38.6844818083529,34.55316363526779,41.43424159377553,tasmax
103,38.96530416029064,35.81141112868514,41.09694921799739,tasmax
104,39.18077589225923,35.588474703496196,41.5639476132921,tasmax
105,39.12448682258704,36.488310299003466,42.18745720096427,tasmax
106,38.90591477543409,35.74863299682979,42.1778717016311,tasmax
107,39.004084952295415,33.828139842473114,41.39639924515847,tasmax
108,39.230314801030545,34.45593811850737,41.3560289776311,tasmax
109,39.28194619566862,35.59793157187734,41.539601001854756,tasmax
110,39.18970751117373,34.722882864991675,41.35726577732626,tasmax
111,39.07138867003344,34.77730297837293,41.53985807020937,tasmax
112,39.16414024846282,34.67405214264302,42.660456430281826,tasmax
113,39.37842634476318,34.87795098120791,42.34331719475822,tasmax
114,39.40466197114994,35.34677263225868,42.015886183271896,tasmax
115,39.28797114798878,36.41769025181444,42.00968281369933,tasmax
116,39.29272360699016,35.78691629152548,41.532856362737,tasmax
117,39.22696582892083,35.81100034700341,41.46736295069673,tasmax
118,39.79371058562505,37.66977575459632,41.79210249444838,tasmax
119,39.85761301896466,37.30937575876418,42.00258980117148,tasmax
120,39.336668885843196,34.356779243060664,42.08082405869691,tasmax
121,39.053398802838814,35.732842942372166,41.40552135183284,tasmax
122,38.68703578377533,35.22738045285778,41.4122432427454,tasmax
123,38.90463862864836,35.465489500361706,41.54716158700799,tasmax
124,39.46546076601047,37.16345312226021,43.105469812310176,tasmax
125,39.39790704565696,35.46252320894811,42.51942909120843,tasmax
126,39.417113304343935,37.278267495853214,42.09468395246638,tasmax
127,39.66501644579505,37.02037328389835,42.65879195801769,tasmax
128,39.89469458496595,34.72160963702066,42.283331768393204,tasmax
129,39.916381010677966,38.289745840987116,42.4777286848702,tasmax
130,39.744462555713504,36.53151969731305,42.10108641643125,tasmax
131,39.551326464812206,36.327468568547566,42.049898238464706,tasmax
132,39.56579550232668,36.02926224137972,41.671919299459304,tasmax
133,39.8393698240941,34.506931257660106,41.612544331602415,tasmax
134,39.88232602200915,37.23963033253665,42.683643035724664,tasmax
135,39.99006866411603,36.856223399944966,42.365514235055656,tasmax
136,39.731442202347196,37.25884626172911,42.89354085630253,tasmax
137,39.56381474754267,36.49535632808702,41.925086205344044,tasmax
