day,mean,min,max,var
1,31.343602465866127,25.812299290578654,35.78747916984606,tasmax
2,31.335514918003472,25.758529525563116,35.484533712108124,tasmax
3,31.346159678710674,26.221926226219402,35.542922769929454,tasmax
4,31.343141445037702,25.182177431917694,34.756894931843135,tasmax
5,31.640660281677604,26.029446729580965,34.694228414913475,tasmax
6,31.714451597874373,26.92248736214326,35.7957772085225,tasmax
7,31.624005382733344,27.341798019428587,36.12869185146289,tasmax
8,31.69912892071039,27.055435738379835,36.30429580091013,tasmax
9,31.741463102741516,26.85869407166492,36.64317217730903,tasmax
10,31.751495155133878,25.937859061619342,36.41285641806878,tasmax
11,31.653824481589865,25.234293365839584,36.048633558283605,tasmax
12,31.471753351157666,25.800323403329557,36.05027183401573,tasmax
13,31.39003642823864,27.065450862180953,35.09234835696888,tasmax
14,31.394082507388863,28.11299292613034,34.615049122144306,tasmax
15,31.590353362396627,28.674925127717593,34.855234246196076,tasmax
16,31.933086265906923,28.14612371525639,35.632132523623156,tasmax
17,32.12774591385389,25.758777382474072,36.60357720997893,tasmax
18,32.18519749285509,26.015119734553046,36.93122224064661,tasmax
19,32.19299363827137,27.025476559273372,35.69718619633874,tasmax
20,32.18022108573517,27.555809877476502,35.674610441904576,tasmax
21,32.15148484918314,27.833405210052813,36.32842234516092,tasmax
22,32.13451765268609,26.96966854689152,36.40943252996036,tasmax
23,31.967314777079697,26.68962197603441,36.50506921564173,tasmax
24,32.01752209004902,26.170647676941844,36.56067596603459,tasmax
25,32.39524697335802,26.80730198525868,36.89470918156975,tasmax
26,32.76763049811731,27.941431058443595,36.59834475334108,tasmax
27,32.91023556001697,28.33535242120021,36.0831019621899,tasmax
28,32.90626200253653,28.521358574953698,36.96366828372077,tasmax
29,33.01568598205915,27.71018230276095,37.048470577092466,tasmax
30,33.3492849026273,28.972339404733297,36.07386367887515,tasmax
31,33.61530882961292,30.545989437018722,36.39659006185589,tasmax
32,33.78994324342944,29.939317397145956,35.77547029838237,tasmax
33,34.05535019252882,30.944211052673158,36.18809621086758,tasmax
34,34.04681981931898,30.38883279431364,36.95879253010502,tasmax
35,33.921218688292115,29.623366469408825,37.257392427663866,tasmax
36,33.733353415269306,28.549418386996148,37.01695449782261,tasmax
37,33.59126257440288,26.81956464240538,37.45372589329929,tasmax
38,33.65812454575065,25.165741478792466,38.08886309105253,tasmax
39,33.75234062251956,26.325053684930666,38.59615096866657,tasmax
40,33.93207694389473,27.604110113055228,38.8783525441664,tasmax
41,34.02544954764439,29.181482219796273,39.10108422115191,tasmax
42,34.26011933801046,30.207191556870647,38.868238347800805,tasmax
43,34.49086891952463,30.779362177478447,38.27807327563823,tasmax
44,34.90805666700236,30.28727745720892,38.08803794434112,tasmax
45,34.95958583946562,29.768333391709792,38.14254032869965,tasmax
46,34.98173377399383,30.113846342257517,37.74126482372411,tasmax
47,35.074312890706,31.17665141043358,37.6801444114253,tasmax
48,35.03183385663626,30.79032844670482,37.90253562785058,tasmax
49,34.99761257367176,28.644586047652638,37.877619422005296,tasmax
50,35.11631746970838,29.132848513493737,38.41829258728257,tasmax
51,35.34324417646653,30.554519212535887,38.64523417742017,tasmax
52,35.45249264434941,32.13433486311683,38.843115583350155,tasmax
53,35.573795923562784,31.491219170295633,38.85747174037896,tasmax
54,35.59145455975775,31.24199520839105,38.78181146550837,tasmax
55,35.615818298360196,30.810133620103286,38.516682541150246,tasmax
56,35.96492511309059,32.43000353181259,38.70923991881228,tasmax
57,35.94118408563707,26.722511295272543,39.07224905444449,tasmax
58,35.91184651715285,27.7241290270019,39.5343681033445,tasmax
59,35.816315333959224,30.02378831781529,39.49038718368533,tasmax
60,36.224279970616514,31.412961296042056,39.98967199655835,tasmax
61,36.06941077279205,29.78718960172862,39.877662925618836,tasmax
62,36.17993440587804,29.591649862491263,39.567323413591694,tasmax
63,36.2676401158975,30.056260470714964,39.31711090387854,tasmax
