day,mean,min,max,var
1,31.775265460878398,27.3656966826976,35.96260116933058,tasmax
2,31.866622072613513,26.03211893085278,35.784788672046275,tasmax
3,31.6297196679316,24.650054130315333,35.21435545624167,tasmax
4,31.491896721015678,26.188665075174054,35.39452415867723,tasmax
5,31.355573925601565,27.558912088433093,34.972750534127265,tasmax
6,31.259297276433934,26.826468919244736,35.11619441172453,tasmax
7,31.424201261628095,26.94940728134377,35.32972116181037,tasmax
8,31.685421633359628,27.436925294601764,34.89610526971436,tasmax
9,31.695449700211455,27.681199466686376,36.138284326436754,tasmax
10,31.511146363896906,27.951887213648646,35.37885589626598,tasmax
11,31.423337049843823,27.397566809741825,35.44992135744947,tasmax
12,31.665370128300246,27.04779365146248,35.993235318084906,tasmax
13,31.88568162189429,26.87995476253098,35.65005835222367,tasmax
14,31.721502124479937,26.58289534886286,35.71756977587123,tasmax
15,31.387378928551495,24.076654879495393,36.50284752919888,tasmax
16,31.15790891617198,23.49862944381955,36.513692446689916,tasmax
17,31.156110367471225,23.070686787935458,35.44645978266051,tasmax
18,31.37351456539569,24.5851721251225,35.15059497279631,tasmax
19,31.733274101690288,26.099719762561463,35.961082527487164,tasmax
20,32.004671374765074,26.65516794802515,35.34677429983963,tasmax
21,32.100875443739206,27.26278862640919,36.35555688235868,tasmax
22,31.95465110946401,27.431359479474487,36.736715198726515,tasmax
23,31.84515887290052,27.230777998899654,37.01076756560976,tasmax
24,32.19461192823972,26.687227411510946,36.85024415486881,tasmax
25,32.41468731347611,25.499300068434845,36.368269817203135,tasmax
26,32.628397195764,26.8495880899344,36.250920686324676,tasmax
27,32.63661283651925,27.81949928394101,37.39527679685336,tasmax
28,32.728352721064894,27.95671985773061,37.373993801861594,tasmax
29,32.85912776054055,29.17632743173156,37.01534256610665,tasmax
30,33.18388332010307,29.525915746653737,36.42073469847789,tasmax
31,33.315642549025135,29.751780377708194,36.220476664449144,tasmax
32,33.206434500299395,28.842232241478897,37.27775053089053,tasmax
33,33.08666769798332,28.753398534210884,37.516150808273046,tasmax
