day,mean,min,max,var
1,31.53836645737728,26.404983797049915,35.339118683528966,tasmax
2,31.512415102207303,26.43263036060552,35.64944688730677,tasmax
3,31.501311956483992,26.12015715769146,35.50406864620841,tasmax
4,31.458609884038925,25.314732253177127,35.65790922836586,tasmax
5,31.43958042903027,24.705963734674285,34.73535928861622,tasmax
6,31.508952840141635,25.352405740847875,34.275672155809346,tasmax
7,31.37296076084897,25.854490952088963,34.97102124297038,tasmax
8,31.131601755679476,25.85694477919917,35.57903276594645,tasmax
9,31.065923524263788,26.332901838284908,35.23291441897902,tasmax
10,31.310881230579437,26.34879479743816,35.382048207318974,tasmax
11,31.668471008206517,27.86665465362385,35.40458566371933,tasmax
12,31.846207779822407,28.10757153003105,35.60265924205608,tasmax
13,31.846408066906957,27.59418772249282,36.05968170131903,tasmax
14,32.177933358993776,27.372596858570002,36.67970642982773,tasmax
15,32.20637601971779,26.006347744788737,35.951866566962444,tasmax
16,32.220484652225686,25.10918041030093,35.78838735274635,tasmax
17,32.157768420120746,25.174084760039737,35.69531700110327,tasmax
18,32.01832479948008,26.09918092585712,35.706644151906225,tasmax
19,31.833743220820875,26.642032663446283,35.56530261353988,tasmax
20,32.022604963825685,26.189867208231963,35.68538384036639,tasmax
21,32.36464083787192,26.167414398664953,36.124565562289376,tasmax
22,32.53254868804062,26.76105595149633,36.22005119435535,tasmax
23,32.50223754646658,27.107617066667277,36.1914578817469,tasmax
24,32.15090272849385,26.859844544416962,36.457974659214486,tasmax
25,31.748270535850658,26.272450759806492,36.13125347727555,tasmax
26,31.90922487408003,27.22954139151087,36.51285200068657,tasmax
27,32.32321830956561,28.157055558103643,36.06365413057326,tasmax
28,32.60864530958949,28.044913584855614,35.97728760719555,tasmax
29,32.60552827549517,28.287606591465835,36.33427527342878,tasmax
30,32.93182438279484,29.074268047517766,37.39078671673658,tasmax
31,33.32543408501382,28.23706350025904,37.916858939591904,tasmax
32,33.29454199190242,29.523344030085592,38.32081270935344,tasmax
33,33.33400315336186,26.91397011435103,37.868142662585065,tasmax
34,33.5069193638913,27.947894264995,37.02413997734361,tasmax
35,33.65147912851166,27.185655690453558,36.23315264781094,tasmax
36,33.508282420399475,26.774245496628584,36.53974315113886,tasmax
37,33.624201140745896,27.625017041330494,36.90514424773666,tasmax
38,33.82738338575849,27.88285258664304,36.532861263649465,tasmax
39,34.089524193098924,28.263555607840978,36.46874710245227,tasmax
40,34.589380146565055,29.334966624895763,37.68308808727851,tasmax
41,34.624167662266,30.250831394258924,38.813210813883934,tasmax
42,34.71308049079544,30.287596894185594,38.84857068920589,tasmax
43,34.65732737826656,31.115949313202854,38.00389588222064,tasmax
44,34.56198265550729,31.271755379631323,37.282981048338634,tasmax
45,34.448480768577035,29.45676380200981,38.008493454564025,tasmax
46,34.76666455491243,29.459352802890784,38.11991048234612,tasmax
47,34.97850241779372,29.755760367136517,38.04774465889672,tasmax
48,34.83343750111514,30.209043161150397,38.03268585536461,tasmax
49,34.81618160016864,29.974337281712728,37.9493266610566,tasmax
50,35.14138422565229,28.335976000128554,38.899551793378826,tasmax
51,35.41826077478692,28.814719384775554,39.02222495500621,tasmax
52,35.462811315009425,30.26906448188834,38.548578718699446,tasmax
53,35.561483366550554,31.04919283111717,39.090242761031895,tasmax
54,35.51864099142149,31.681470278183987,38.77636510670631,tasmax
55,35.70812430395556,31.08461632871037,38.948210218463274,tasmax
56,35.927266001298925,31.193077934040833,39.036961145913814,tasmax
57,36.215707126001895,32.18707530858268,39.10463295909366,tasmax
58,36.022526617074575,31.63851548197887,38.31493942201979,tasmax
59,35.79184363551131,32.27341773195565,39.53394902376387,tasmax
60,36.34170337697318,32.689902353262184,39.85807202337502,tasmax
61,36.12422709921554,32.88025607691063,40.127034614568885,tasmax
62,35.59274598815478,29.27862877351824,39.690457177439534,tasmax
63,35.70277352885406,31.073205735238542,39.62170482964967,tasmax
64,35.95679933152713,32.64613064896084,39.34975918047677,tasmax
65,36.30800947079063,31.55370165878763,39.96559377772561,tasmax
66,36.86706873885799,31.742982223267333,39.74938043161765,tasmax
67,36.94252871804081,32.55359896816152,39.60798260764544,tasmax
68,36.69081386652978,30.994059324807505,40.23158935905198,tasmax
69,36.34504738464718,30.012597325688912,39.66331997378965,tasmax
70,36.45056040421518,30.774122915943135,40.866510313347696,tasmax
71,36.722111134882155,31.83774298968151,40.31299590146307,tasmax
72,37.0870237623059,33.07305885219035,39.82863017280803,tasmax
73,37.32136125839802,33.34943830113758,40.25338395580065,tasmax
74,37.537242873499935,32.75772221308406,40.32975866156272,tasmax
