longitude,latitude,val
-5.5,12.5,42.58455784810092
-5.5,12.399999618530272,42.32549460595895
-5.5,12.300000190734863,42.34972225113521
-5.5,12.199999809265137,42.48846984645815
-5.5,12.100000381469728,42.6326115180331
-5.5,12.0,42.59974069966032
-5.5,11.899999618530272,42.5210917268228
-5.5,11.800000190734863,42.332360737489175
-5.5,11.699999809265137,42.25533372100498
-5.5,11.600000381469728,42.12872006117777
-5.5,11.5,41.78765187598073
-5.5,11.399999618530272,41.45673330420807
-5.5,11.300000190734863,41.0243252312232
-5.5,11.199999809265137,40.41106563892169
-5.5,11.100000381469728,40.03601740440483
-5.5,11.0,40.27990447604451
-5.5,10.899999618530272,40.36132137294113
-5.5,10.800000190734863,40.13214627721736
-5.5,10.699999809265137,40.26847029383157
-5.5,10.600000381469728,40.921048197975104
-5.5,10.5,41.35526493984365
-5.400000095367432,12.5,42.7635337366122
-5.400000095367432,12.399999618530272,42.52994067857837
-5.400000095367432,12.300000190734863,42.38810261292087
-5.400000095367432,12.199999809265137,42.42597411174638
-5.400000095367432,12.100000381469728,42.62350323464931
-5.400000095367432,12.0,42.65978841919547
-5.400000095367432,11.899999618530272,42.52068409222005
-5.400000095367432,11.800000190734863,42.354983247455486
-5.400000095367432,11.699999809265137,42.28400136350878
-5.400000095367432,11.600000381469728,42.11229437660025
-5.400000095367432,11.5,41.752270169381774
-5.400000095367432,11.399999618530272,41.3295404300657
-5.400000095367432,11.300000190734863,40.77127590830614
-5.400000095367432,11.199999809265137,40.1358798979108
-5.400000095367432,11.100000381469728,39.79551555091493
-5.400000095367432,11.0,39.92418836846362
-5.400000095367432,10.899999618530272,39.749947416096646
-5.400000095367432,10.800000190734863,39.547542467010544
-5.400000095367432,10.699999809265137,39.97404859607354
-5.400000095367432,10.600000381469728,40.84936566027108
-5.400000095367432,10.5,41.27205618093159
-5.300000190734863,12.5,42.9699108263256
-5.300000190734863,12.399999618530272,42.7799468742602
-5.300000190734863,12.300000190734863,42.48074601940845
-5.300000190734863,12.199999809265137,42.42912486158322
-5.300000190734863,12.100000381469728,42.58062085233031
-5.300000190734863,12.0,42.65892719539234
-5.300000190734863,11.899999618530272,42.58926784354068
-5.300000190734863,11.800000190734863,42.45168997477811
-5.300000190734863,11.699999809265137,42.36182978286431
-5.300000190734863,11.600000381469728,42.22600542790438
-5.300000190734863,11.5,41.88477169108664
-5.300000190734863,11.399999618530272,41.455466549027314
-5.300000190734863,11.300000190734863,40.93551445741144
-5.300000190734863,11.199999809265137,40.34504526939167
-5.300000190734863,11.100000381469728,39.75752773305054
-5.300000190734863,11.0,39.65748419603327
-5.300000190734863,10.899999618530272,39.52519603561991
-5.300000190734863,10.800000190734863,39.50298299255324
-5.300000190734863,10.699999809265137,40.15549863104984
-5.300000190734863,10.600000381469728,41.03456608993142
-5.300000190734863,10.5,41.2470799742966
-5.199999809265137,12.5,43.00520694309035
-5.199999809265137,12.399999618530272,42.883196081956754
-5.199999809265137,12.300000190734863,42.55899726533882
-5.199999809265137,12.199999809265137,42.39887930924364
-5.199999809265137,12.100000381469728,42.54617531699742
-5.199999809265137,12.0,42.66209540866491
-5.199999809265137,11.899999618530272,42.6669501918565
-5.199999809265137,11.800000190734863,42.46342599829994
-5.199999809265137,11.699999809265137,42.38031565722591
-5.199999809265137,11.600000381469728,42.32236887248386
-5.199999809265137,11.5,42.08664494088505
-5.199999809265137,11.399999618530272,41.73689155373646
-5.199999809265137,11.300000190734863,41.27127483160714
-5.199999809265137,11.199999809265137,40.70503075754638
-5.199999809265137,11.100000381469728,40.10515041060402
-5.199999809265137,11.0,39.90139948162513
-5.199999809265137,10.899999618530272,39.56116862524338
-5.199999809265137,10.800000190734863,39.79079871887494
-5.199999809265137,10.699999809265137,40.568373884211525
-5.199999809265137,10.600000381469728,41.27196860535737
-5.199999809265137,10.5,41.37133206166675
-5.099999904632568,12.5,42.9886962771391
-5.099999904632568,12.399999618530272,42.88279242451615
-5.099999904632568,12.300000190734863,42.59057813423119
-5.099999904632568,12.199999809265137,42.47062032020891
-5.099999904632568,12.100000381469728,42.584173324548026
-5.099999904632568,12.0,42.752852655919874
-5.099999904632568,11.899999618530272,42.70394142449965
-5.099999904632568,11.800000190734863,42.368893404346174
-5.099999904632568,11.699999809265137,42.24806860421799
-5.099999904632568,11.600000381469728,42.25748101736878
-5.099999904632568,11.5,42.161700264577455
-5.099999904632568,11.399999618530272,41.84495063837632
-5.099999904632568,11.300000190734863,41.48338527612115
-5.099999904632568,11.199999809265137,40.87107817250423
-5.099999904632568,11.100000381469728,40.20747058627045
-5.099999904632568,11.0,40.04002672876134
-5.099999904632568,10.899999618530272,39.62939534273352
-5.099999904632568,10.800000190734863,39.86473991948658
-5.099999904632568,10.699999809265137,40.78570017396827
-5.099999904632568,10.600000381469728,41.43025097117861
-5.099999904632568,10.5,41.47735046937758
-5.0,12.5,42.956888941699056
-5.0,12.399999618530272,42.76041310749606
-5.0,12.300000190734863,42.4706642001936
-5.0,12.199999809265137,42.43165181401708
-5.0,12.100000381469728,42.56971576997604
-5.0,12.0,42.701386557845744
-5.0,11.899999618530272,42.51997812122249
-5.0,11.800000190734863,42.19584624693512
-5.0,11.699999809265137,42.12188160093264
-5.0,11.600000381469728,42.156172278325634
-5.0,11.5,42.03939832793719
-5.0,11.399999618530272,41.77582565467689
-5.0,11.300000190734863,41.468465774084976
-5.0,11.199999809265137,40.74222915705628
-5.0,11.100000381469728,40.04386607235492
-5.0,11.0,39.73418658063397
-5.0,10.899999618530272,39.66118028232032
-5.0,10.800000190734863,40.1062275020438
-5.0,10.699999809265137,40.882140055958565
-5.0,10.600000381469728,41.51394604707768
-5.0,10.5,41.46661279084002
-4.900000095367432,12.5,42.79189561037413
-4.900000095367432,12.399999618530272,42.51939571721921
-4.900000095367432,12.300000190734863,42.314971370874055
-4.900000095367432,12.199999809265137,42.34382706587351
-4.900000095367432,12.100000381469728,42.524833543965286
-4.900000095367432,12.0,42.578143204001954
-4.900000095367432,11.899999618530272,42.45889582457652
-4.900000095367432,11.800000190734863,42.21151193845788
