longitude,latitude,val
-5.5,12.5,2.352436327670816
-5.5,12.399999618530272,2.355783812037771
-5.5,12.300000190734863,2.37879367295011
-5.5,12.199999809265137,2.3661546525392936
-5.5,12.100000381469728,2.328310680260657
-5.5,12.0,2.287415199965359
-5.5,11.899999618530272,2.278325830611685
-5.5,11.800000190734863,2.257087804506895
-5.5,11.699999809265137,2.23068516477953
-5.5,11.600000381469728,2.2140089296892143
-5.5,11.5,2.195179895087108
-5.5,11.399999618530272,2.1815880878617837
-5.5,11.300000190734863,2.1632241235249765
-5.5,11.199999809265137,2.1466298563034414
-5.5,11.100000381469728,2.1500759880437528
-5.5,11.0,2.165537956295367
-5.5,10.899999618530272,2.179441050477557
-5.5,10.800000190734863,2.1901313906055506
-5.5,10.699999809265137,2.1534565406493087
-5.5,10.600000381469728,2.1340222932457067
-5.5,10.5,2.1691042437553847
-5.400000095367432,12.5,2.3678685164890254
-5.400000095367432,12.399999618530272,2.3772643933034345
-5.400000095367432,12.300000190734863,2.4080744651839865
-5.400000095367432,12.199999809265137,2.3889959692246663
-5.400000095367432,12.100000381469728,2.343353914915248
-5.400000095367432,12.0,2.3149482054995687
-5.400000095367432,11.899999618530272,2.303314248575539
-5.400000095367432,11.800000190734863,2.283478146371216
-5.400000095367432,11.699999809265137,2.271428595464407
-5.400000095367432,11.600000381469728,2.24736120103308
-5.400000095367432,11.5,2.2317919349255675
-5.400000095367432,11.399999618530272,2.2197661991654485
-5.400000095367432,11.300000190734863,2.1745339733234204
-5.400000095367432,11.199999809265137,2.144748060300202
-5.400000095367432,11.100000381469728,2.17167613952855
-5.400000095367432,11.0,2.2016678657844366
-5.400000095367432,10.899999618530272,2.158817421535417
-5.400000095367432,10.800000190734863,2.160561285528999
-5.400000095367432,10.699999809265137,2.1493615067446754
-5.400000095367432,10.600000381469728,2.154592066828819
-5.400000095367432,10.5,2.1601225367172034
-5.300000190734863,12.5,2.379822622852707
-5.300000190734863,12.399999618530272,2.409240869537108
-5.300000190734863,12.300000190734863,2.419517061333515
-5.300000190734863,12.199999809265137,2.416776009979074
-5.300000190734863,12.100000381469728,2.3636971976312324
-5.300000190734863,12.0,2.3289437053388937
-5.300000190734863,11.899999618530272,2.3194018641146954
-5.300000190734863,11.800000190734863,2.3091803350232425
-5.300000190734863,11.699999809265137,2.29040326602884
-5.300000190734863,11.600000381469728,2.263678974466032
-5.300000190734863,11.5,2.2405838967461165
-5.300000190734863,11.399999618530272,2.221164821597611
-5.300000190734863,11.300000190734863,2.191762986816421
-5.300000190734863,11.199999809265137,2.180378837888348
-5.300000190734863,11.100000381469728,2.16445724649774
-5.300000190734863,11.0,2.181655478562867
-5.300000190734863,10.899999618530272,2.165506024718013
-5.300000190734863,10.800000190734863,2.157943671388729
-5.300000190734863,10.699999809265137,2.1563852500458225
-5.300000190734863,10.600000381469728,2.1666435530667414
-5.300000190734863,10.5,2.145129283447893
-5.199999809265137,12.5,2.3752971206121245
-5.199999809265137,12.399999618530272,2.399882280117282
-5.199999809265137,12.300000190734863,2.4096100351822898
-5.199999809265137,12.199999809265137,2.4165266484742816
-5.199999809265137,12.100000381469728,2.3752123915292174
-5.199999809265137,12.0,2.341966957398121
-5.199999809265137,11.899999618530272,2.323339517563596
-5.199999809265137,11.800000190734863,2.2993918216361635
-5.199999809265137,11.699999809265137,2.288434547800236
-5.199999809265137,11.600000381469728,2.2529095982357177
-5.199999809265137,11.5,2.227740767904592
-5.199999809265137,11.399999618530272,2.2071758806943365
-5.199999809265137,11.300000190734863,2.1870078043910866
-5.199999809265137,11.199999809265137,2.166166236286692
-5.199999809265137,11.100000381469728,2.1471374514527213
-5.199999809265137,11.0,2.1830561142188145
-5.199999809265137,10.899999618530272,2.1227063906123007
-5.199999809265137,10.800000190734863,2.145224990246568
-5.199999809265137,10.699999809265137,2.1534093049294256
-5.199999809265137,10.600000381469728,2.1496351376766043
-5.199999809265137,10.5,2.145612482551193
-5.099999904632568,12.5,2.351616962682243
-5.099999904632568,12.399999618530272,2.376831350038138
-5.099999904632568,12.300000190734863,2.393737506685895
-5.099999904632568,12.199999809265137,2.4147689077761143
-5.099999904632568,12.100000381469728,2.386687861491225
-5.099999904632568,12.0,2.360984443767208
-5.099999904632568,11.899999618530272,2.3312220902220844
-5.099999904632568,11.800000190734863,2.301973200894082
-5.099999904632568,11.699999809265137,2.2900214290946934
-5.099999904632568,11.600000381469728,2.249329052370136
-5.099999904632568,11.5,2.2281403651848493
-5.099999904632568,11.399999618530272,2.195788767205101
-5.099999904632568,11.300000190734863,2.184038453424812
-5.099999904632568,11.199999809265137,2.159603592333113
-5.099999904632568,11.100000381469728,2.1356270907180037
-5.099999904632568,11.0,2.168646735429853
-5.099999904632568,10.899999618530272,2.111390811696125
-5.099999904632568,10.800000190734863,2.114517628102533
-5.099999904632568,10.699999809265137,2.151143445141664
-5.099999904632568,10.600000381469728,2.146905157750112
-5.099999904632568,10.5,2.1372605112974696
-5.0,12.5,2.343975961635273
-5.0,12.399999618530272,2.370061932648568
-5.0,12.300000190734863,2.396528305373053
-5.0,12.199999809265137,2.426558011319507
-5.0,12.100000381469728,2.404604926426039
-5.0,12.0,2.3881431248555955
-5.0,11.899999618530272,2.3503195275091
-5.0,11.800000190734863,2.3176773611819783
-5.0,11.699999809265137,2.294759259318262
-5.0,11.600000381469728,2.2510113074125258
-5.0,11.5,2.2154270101848823
-5.0,11.399999618530272,2.1817742805901617
-5.0,11.300000190734863,2.179162154110145
-5.0,11.199999809265137,2.1644409823157176
-5.0,11.100000381469728,2.1718487782171536
-5.0,11.0,2.1484159663098694
-5.0,10.899999618530272,2.123974889739827
-5.0,10.800000190734863,2.130747495087689
-5.0,10.699999809265137,2.149504282758585
-5.0,10.600000381469728,2.15158721943407
-5.0,10.5,2.131214436971
-4.900000095367432,12.5,2.339804930250402
-4.900000095367432,12.399999618530272,2.3679767404799463
-4.900000095367432,12.300000190734863,2.4154633221111013
-4.900000095367432,12.199999809265137,2.4446502136944237
-4.900000095367432,12.100000381469728,2.4274388859265983
-4.900000095367432,12.0,2.4133940997075527
-4.900000095367432,11.899999618530272,2.3870237476850136
-4.900000095367432,11.800000190734863,2.345745250704873
-4.900000095367432,11.699999809265137,2.3082378939073536
-4.900000095367432,11.600000381469728,2.2510287583733586
-4.900000095367432,11.5,2.2004587315130166
-4.900000095367432,11.399999618530272,2.1789589940529623
-4.900000095367432,11.300000190734863,2.162829229913747
-4.900000095367432,11.199999809265137,2.13718210425256
-4.900000095367432,11.100000381469728,2.1390706382134117
-4.900000095367432,11.0,2.13575073531279
-4.900000095367432,10.899999618530272,2.124809957340908
-4.900000095367432,10.800000190734863,2.1323858629971117
-4.900000095367432,10.699999809265137,2.1415622246192925
-4.900000095367432,10.600000381469728,2.1417490554969945
-4.900000095367432,10.5,2.123945591830001
-4.800000190734863,12.5,2.324740810128816
-4.800000190734863,12.399999618530272,2.3722717471174235
-4.800000190734863,12.300000190734863,2.426193595999301
-4.800000190734863,12.199999809265137,2.4619955397210944
-4.800000190734863,12.100000381469728,2.445546513614282
-4.800000190734863,12.0,2.4497006794189247
-4.800000190734863,11.899999618530272,2.418903867389986
-4.800000190734863,11.800000190734863,2.35776701599557
-4.800000190734863,11.699999809265137,2.312154427302829
-4.800000190734863,11.600000381469728,2.2516549889755595
