longitude,latitude,val
-5.5,12.5,45.60479176078462
-5.5,12.399999618530272,45.33737087343104
-5.5,12.300000190734863,45.353895731107805
-5.5,12.199999809265137,45.46960808561339
-5.5,12.100000381469728,45.60652386715635
-5.5,12.0,45.549073669654646
-5.5,11.899999618530272,45.44102337181684
-5.5,11.800000190734863,45.24662543277497
-5.5,11.699999809265137,45.14329378009278
-5.5,11.600000381469728,44.97115756332462
-5.5,11.5,44.64008087214801
-5.5,11.399999618530272,44.30844244983355
-5.5,11.300000190734863,43.824648289038045
-5.5,11.199999809265137,43.18583284313318
-5.5,11.100000381469728,42.79757957924024
-5.5,11.0,43.112079726094585
-5.5,10.899999618530272,43.139085158631374
-5.5,10.800000190734863,42.920442679317794
-5.5,10.699999809265137,43.09008796683235
-5.5,10.600000381469728,43.75105754081113
-5.5,10.5,44.10164962306952
-5.400000095367432,12.5,45.76795858266556
-5.400000095367432,12.399999618530272,45.53754925046835
-5.400000095367432,12.300000190734863,45.38409295752638
-5.400000095367432,12.199999809265137,45.40195145837868
-5.400000095367432,12.100000381469728,45.591553247097615
-5.400000095367432,12.0,45.634559453069485
-5.400000095367432,11.899999618530272,45.47329682687818
-5.400000095367432,11.800000190734863,45.279019773545
-5.400000095367432,11.699999809265137,45.19296539052099
-5.400000095367432,11.600000381469728,44.955677295965295
-5.400000095367432,11.5,44.58947182907396
-5.400000095367432,11.399999618530272,44.17250098661783
-5.400000095367432,11.300000190734863,43.59322379188627
-5.400000095367432,11.199999809265137,42.92232234408293
-5.400000095367432,11.100000381469728,42.62722617861223
-5.400000095367432,11.0,42.72954185728688
-5.400000095367432,10.899999618530272,42.56996469960559
-5.400000095367432,10.800000190734863,42.32209373214996
-5.400000095367432,10.699999809265137,42.78581008275223
-5.400000095367432,10.600000381469728,43.65365937596196
-5.400000095367432,10.5,44.02762724785707
-5.300000190734863,12.5,45.94627020268352
-5.300000190734863,12.399999618530272,45.780480877336274
-5.300000190734863,12.300000190734863,45.4791690475006
-5.300000190734863,12.199999809265137,45.40650785552501
-5.300000190734863,12.100000381469728,45.54606568713142
-5.300000190734863,12.0,45.65283820389765
-5.300000190734863,11.899999618530272,45.54883465046367
-5.300000190734863,11.800000190734863,45.38657785359734
-5.300000190734863,11.699999809265137,45.24776759441925
-5.300000190734863,11.600000381469728,45.07670993852371
-5.300000190734863,11.5,44.71238001732222
-5.300000190734863,11.399999618530272,44.27653582116362
-5.300000190734863,11.300000190734863,43.75648517868794
-5.300000190734863,11.199999809265137,43.1718396854179
-5.300000190734863,11.100000381469728,42.57997949742376
-5.300000190734863,11.0,42.49249900725626
-5.300000190734863,10.899999618530272,42.35388404927782
-5.300000190734863,10.800000190734863,42.28918936496361
-5.300000190734863,10.699999809265137,42.934519340805686
-5.300000190734863,10.600000381469728,43.83316278043659
-5.300000190734863,10.5,44.042774555657225
-5.199999809265137,12.5,45.973477967878914
-5.199999809265137,12.399999618530272,45.87221574404331
-5.199999809265137,12.300000190734863,45.55978633754098
-5.199999809265137,12.199999809265137,45.37101375389302
-5.199999809265137,12.100000381469728,45.50780358353057
-5.199999809265137,12.0,45.66390123858108
-5.199999809265137,11.899999618530272,45.64567502426465
-5.199999809265137,11.800000190734863,45.39029531367024
-5.199999809265137,11.699999809265137,45.28165257127976
-5.199999809265137,11.600000381469728,45.17920606646943
-5.199999809265137,11.5,44.9211452264088
-5.199999809265137,11.399999618530272,44.56966436681216
-5.199999809265137,11.300000190734863,44.09457378412179
-5.199999809265137,11.199999809265137,43.505150239513085
-5.199999809265137,11.100000381469728,42.92251030351914
-5.199999809265137,11.0,42.74772863975461
-5.199999809265137,10.899999618530272,42.35537560123011
-5.199999809265137,10.800000190734863,42.57753854927597
-5.199999809265137,10.699999809265137,43.35684275940874
-5.199999809265137,10.600000381469728,44.09527094072635
-5.199999809265137,10.5,44.13358180761862
-5.099999904632568,12.5,45.93503446105554
-5.099999904632568,12.399999618530272,45.86840933919378
-5.099999904632568,12.300000190734863,45.59912327630011
-5.099999904632568,12.199999809265137,45.45143296618185
-5.099999904632568,12.100000381469728,45.57469032599901
-5.099999904632568,12.0,45.75895717548144
-5.099999904632568,11.899999618530272,45.67157756259024
-5.099999904632568,11.800000190734863,45.30695538852795
-5.099999904632568,11.699999809265137,45.16598962139904
-5.099999904632568,11.600000381469728,45.12086506741794
-5.099999904632568,11.5,44.99420673080969
-5.099999904632568,11.399999618530272,44.68339109114672
-5.099999904632568,11.300000190734863,44.31729573985068
-5.099999904632568,11.199999809265137,43.6910013405117
-5.099999904632568,11.100000381469728,43.01781878444281
-5.099999904632568,11.0,42.85959052513188
-5.099999904632568,10.899999618530272,42.41971746729688
-5.099999904632568,10.800000190734863,42.66973525822437
-5.099999904632568,10.699999809265137,43.59348111492624
-5.099999904632568,10.600000381469728,44.22249433631428
-5.099999904632568,10.5,44.19427045949384
-5.0,12.5,45.90039563689621
-5.0,12.399999618530272,45.73383755410897
-5.0,12.300000190734863,45.47584416008893
-5.0,12.199999809265137,45.41437544889665
