longitude,latitude,val
-5.5,12.5,-6.564117647058808
-5.5,12.399999618530272,-9.84660130718953
-5.5,12.300000190734863,-8.279215686274512
-5.5,12.199999809265137,-6.98359477124184
-5.5,12.100000381469728,-5.625686274509789
-5.5,12.0,-7.867189542483672
-5.5,11.899999618530272,-8.079215686274495
-5.5,11.800000190734863,-12.465686274509792
-5.5,11.699999809265137,-11.273986928104534
-5.5,11.600000381469728,-12.337450980392164
-5.5,11.5,-16.089281045751648
-5.5,11.399999618530272,-15.627843137254928
-5.5,11.300000190734863,-9.554444444444442
-5.5,11.199999809265137,-15.040065359477154
-5.5,11.100000381469728,-10.018496732026192
-5.5,11.0,-8.993790849673218
-5.5,10.899999618530272,-10.33261437908496
-5.5,10.800000190734863,-8.41215686274515
-5.5,10.699999809265137,-8.054379084967309
-5.5,10.600000381469728,-6.391503267973803
-5.5,10.5,-8.553006535947702
-5.400000095367432,12.5,-8.683790849673201
-5.400000095367432,12.399999618530272,-9.684575163398662
-5.400000095367432,12.300000190734863,-8.598627450980416
-5.400000095367432,12.199999809265137,-7.628954248366
-5.400000095367432,12.100000381469728,-9.244967320261438
-5.400000095367432,12.0,-8.492745098039222
-5.400000095367432,11.899999618530272,-8.227908496732027
-5.400000095367432,11.800000190734863,-11.952549019607858
-5.400000095367432,11.699999809265137,-8.861895424836575
-5.400000095367432,11.600000381469728,-13.464509803921544
-5.400000095367432,11.5,-16.207254901960795
-5.400000095367432,11.399999618530272,-17.580784313725502
-5.400000095367432,11.300000190734863,-13.698300653594773
-5.400000095367432,11.199999809265137,-13.334509803921604
-5.400000095367432,11.100000381469728,-7.755751633986932
-5.400000095367432,11.0,-10.829477124182972
-5.400000095367432,10.899999618530272,-8.929019607843145
-5.400000095367432,10.800000190734863,-8.392810457516333
-5.400000095367432,10.699999809265137,-10.467908496732008
-5.400000095367432,10.600000381469728,-8.43464052287581
-5.400000095367432,10.5,-9.715816993464044
-5.300000190734863,12.5,-8.982745098039231
-5.300000190734863,12.399999618530272,-8.531568627450966
-5.300000190734863,12.300000190734863,-7.096013071895428
-5.300000190734863,12.199999809265137,-8.084117647058832
-5.300000190734863,12.100000381469728,-7.915228758169931
-5.300000190734863,12.0,-8.56575163398692
-5.300000190734863,11.899999618530272,-12.231307189542475
-5.300000190734863,11.800000190734863,-8.671111111111117
-5.300000190734863,11.699999809265137,-9.070065359477098
-5.300000190734863,11.600000381469728,-10.285686274509771
-5.300000190734863,11.5,-12.998169934640517
-5.300000190734863,11.399999618530272,-12.04457516339869
-5.300000190734863,11.300000190734863,-15.767058823529396
-5.300000190734863,11.199999809265137,-17.894640522875847
-5.300000190734863,11.100000381469728,-10.95862745098043
-5.300000190734863,11.0,-8.053006535947702
-5.300000190734863,10.899999618530272,-9.713398692810417
-5.300000190734863,10.800000190734863,-10.272287581699288
-5.300000190734863,10.699999809265137,-10.852222222222196
-5.300000190734863,10.600000381469728,-7.364248366013044
-5.300000190734863,10.5,-13.097647058823554
-5.199999809265137,12.5,-7.6188888888888755
-5.199999809265137,12.399999618530272,-7.256862745098047
-5.199999809265137,12.300000190734863,-8.473725490196088
-5.199999809265137,12.199999809265137,-7.296797385620934
-5.199999809265137,12.100000381469728,-7.813267973856227
-5.199999809265137,12.0,-9.892156862745082
-5.199999809265137,11.899999618530272,-10.467777777777783
-5.199999809265137,11.800000190734863,-7.7624183006535645
-5.199999809265137,11.699999809265137,-8.008823529411757
-5.199999809265137,11.600000381469728,-9.422745098039227
-5.199999809265137,11.5,-10.672679738562096
-5.199999809265137,11.399999618530272,-11.602614379084969
-5.199999809265137,11.300000190734863,-13.284901960784282
-5.199999809265137,11.199999809265137,-17.416274509803884
-5.199999809265137,11.100000381469728,-18.538692810457547
-5.199999809265137,11.0,-11.264183006536
-5.199999809265137,10.899999618530272,-12.645882352941186
-5.199999809265137,10.800000190734863,-12.18143790849672
-5.199999809265137,10.699999809265137,-9.986013071895428
-5.199999809265137,10.600000381469728,-11.477189542483671
-5.199999809265137,10.5,-10.605098039215704
-5.099999904632568,12.5,-7.945163398692799
-5.099999904632568,12.399999618530272,-6.240718954248365
-5.099999904632568,12.300000190734863,-10.6537908496732
-5.099999904632568,12.199999809265137,-6.628235294117644
-5.099999904632568,12.100000381469728,-9.197124183006537
-5.099999904632568,12.0,-7.613267973856239
-5.099999904632568,11.899999618530272,-8.940130718954236
-5.099999904632568,11.800000190734863,-9.506339869281035
-5.099999904632568,11.699999809265137,-8.235294117647072
-5.099999904632568,11.600000381469728,-9.430130718954246
-5.099999904632568,11.5,-7.69954248366011
-5.099999904632568,11.399999618530272,-11.247581699346398
-5.099999904632568,11.300000190734863,-12.919869281045749
-5.099999904632568,11.199999809265137,-15.331764705882364
-5.099999904632568,11.100000381469728,-15.672483660130696
-5.099999904632568,11.0,-11.576862745098056
-5.099999904632568,10.899999618530272,-10.431895424836595
-5.099999904632568,10.800000190734863,-11.55300653594773
-5.099999904632568,10.699999809265137,-9.638758169934649
-5.099999904632568,10.600000381469728,-8.332418300653586
-5.099999904632568,10.5,-7.85960784313724
-5.0,12.5,-6.913065134099625
-5.0,12.399999618530272,-8.762030651341007
-5.0,12.300000190734863,-10.292724814063533
-5.0,12.199999809265137,-8.278431372549036
-5.0,12.100000381469728,-8.778888888888872
-5.0,12.0,-8.38039215686274
-5.0,11.899999618530272,-8.954444444444434
-5.0,11.800000190734863,-10.821960784313744
-5.0,11.699999809265137,-10.443333333333328
-5.0,11.600000381469728,-10.799738562091504
-5.0,11.5,-10.445686274509796
-5.0,11.399999618530272,-9.497712418300637
-5.0,11.300000190734863,-8.72346405228754
