longitude,latitude,val
-5.5,12.5,121.40130718954248
-5.5,12.399999618530272,123.64575163398696
-5.5,12.300000190734863,126.18823529411765
-5.5,12.199999809265137,129.03071895424836
-5.5,12.100000381469728,129.75424836601306
-5.5,12.0,131.78692810457517
-5.5,11.899999618530272,133.37124183006537
-5.5,11.800000190734863,135.23986928104574
-5.5,11.699999809265137,138.41830065359477
-5.5,11.600000381469728,141.37973856209152
-5.5,11.5,145.26797385620915
-5.5,11.399999618530272,149.69738562091504
-5.5,11.300000190734863,156.66405228758168
-5.5,11.199999809265137,166.31503267973855
-5.5,11.100000381469728,173.43594771241834
-5.5,11.0,172.65620915032676
-5.5,10.899999618530272,173.20522875816994
-5.5,10.800000190734863,173.00065359477122
-5.5,10.699999809265137,166.40065359477123
-5.5,10.600000381469728,157.9156862745098
-5.5,10.5,156.1091503267974
-5.400000095367432,12.5,123.00849673202616
-5.400000095367432,12.399999618530272,126.5437908496732
-5.400000095367432,12.300000190734863,130.9078431372549
-5.400000095367432,12.199999809265137,134.75359477124184
-5.400000095367432,12.100000381469728,134.16339869281046
-5.400000095367432,12.0,134.1202614379085
-5.400000095367432,11.899999618530272,135.78039215686275
-5.400000095367432,11.800000190734863,139.61176470588236
-5.400000095367432,11.699999809265137,144.23071895424837
-5.400000095367432,11.600000381469728,146.8281045751634
-5.400000095367432,11.5,149.42222222222222
-5.400000095367432,11.399999618530272,153.41503267973854
-5.400000095367432,11.300000190734863,162.25098039215686
-5.400000095367432,11.199999809265137,170.40065359477123
-5.400000095367432,11.100000381469728,178.06797385620916
-5.400000095367432,11.0,178.27385620915032
-5.400000095367432,10.899999618530272,179.66797385620916
-5.400000095367432,10.800000190734863,179.4575163398693
-5.400000095367432,10.699999809265137,171.35490196078436
-5.400000095367432,10.600000381469728,160.34509803921569
-5.400000095367432,10.5,156.4686274509804
-5.300000190734863,12.5,121.95751633986929
-5.300000190734863,12.399999618530272,125.47908496732028
-5.300000190734863,12.300000190734863,130.1124183006536
-5.300000190734863,12.199999809265137,134.2673202614379
-5.300000190734863,12.100000381469728,134.5575163398693
-5.300000190734863,12.0,134.52287581699346
-5.300000190734863,11.899999618530272,136.16928104575163
-5.300000190734863,11.800000190734863,140.78366013071897
-5.300000190734863,11.699999809265137,145.76209150326798
-5.300000190734863,11.600000381469728,148.58954248366013
-5.300000190734863,11.5,150.5901960784314
-5.300000190734863,11.399999618530272,153.86601307189542
-5.300000190734863,11.300000190734863,162.19934640522874
-5.300000190734863,11.199999809265137,170.7457516339869
-5.300000190734863,11.100000381469728,178.01568627450976
-5.300000190734863,11.0,179.2928104575163
-5.300000190734863,10.899999618530272,181.1686274509804
-5.300000190734863,10.800000190734863,181.12941176470588
-5.300000190734863,10.699999809265137,172.4307189542483
-5.300000190734863,10.600000381469728,161.48431372549018
-5.300000190734863,10.5,155.51176470588237
-5.199999809265137,12.5,118.9202614379085
-5.199999809265137,12.399999618530272,121.48366013071896
-5.199999809265137,12.300000190734863,125.78823529411764
-5.199999809265137,12.199999809265137,129.70392156862746
-5.199999809265137,12.100000381469728,130.7470588235294
-5.199999809265137,12.0,131.56470588235294
-5.199999809265137,11.899999618530272,133.72614379084968
-5.199999809265137,11.800000190734863,138.3764705882353
-5.199999809265137,11.699999809265137,143.4712418300654
-5.199999809265137,11.600000381469728,145.15359477124187
-5.199999809265137,11.5,146.36339869281042
-5.199999809265137,11.399999618530272,149.11045751633984
-5.199999809265137,11.300000190734863,156.8607843137255
-5.199999809265137,11.199999809265137,166.52352941176468
-5.199999809265137,11.100000381469728,173.2549019607843
-5.199999809265137,11.0,174.53464052287578
-5.199999809265137,10.899999618530272,176.22614379084968
-5.199999809265137,10.800000190734863,177.17712418300653
-5.199999809265137,10.699999809265137,167.60784313725495
-5.199999809265137,10.600000381469728,157.83660130718954
-5.199999809265137,10.5,153.40522875816993
-5.099999904632568,12.5,117.80849673202614
-5.099999904632568,12.399999618530272,119.91503267973854
-5.099999904632568,12.300000190734863,122.87581699346404
-5.099999904632568,12.199999809265137,126.0248366013072
-5.099999904632568,12.100000381469728,127.61960784313726
-5.099999904632568,12.0,129.7718954248366
-5.099999904632568,11.899999618530272,132.0843137254902
-5.099999904632568,11.800000190734863,136.6470588235294
-5.099999904632568,11.699999809265137,143.22941176470587
-5.099999904632568,11.600000381469728,144.1941176470588
-5.099999904632568,11.5,143.67124183006536
-5.099999904632568,11.399999618530272,145.6797385620915
-5.099999904632568,11.300000190734863,151.93725490196078
-5.099999904632568,11.199999809265137,161.45490196078433
-5.099999904632568,11.100000381469728,168.9078431372549
-5.099999904632568,11.0,169.797385620915
-5.099999904632568,10.899999618530272,172.2535947712418
-5.099999904632568,10.800000190734863,172.34379084967318
-5.099999904632568,10.699999809265137,164.2058823529412
-5.099999904632568,10.600000381469728,156.2052287581699
-5.099999904632568,10.5,153.73529411764707
-5.0,12.5,118.96470588235292
-5.0,12.399999618530272,120.75424836601309
-5.0,12.300000190734863,123.2660130718954
-5.0,12.199999809265137,126.3718954248366
-5.0,12.100000381469728,128.50980392156862
-5.0,12.0,130.84771241830066
-5.0,11.899999618530272,133.0254901960784
-5.0,11.800000190734863,137.66601307189543
-5.0,11.699999809265137,143.0640522875817
-5.0,11.600000381469728,143.2581699346405
-5.0,11.5,141.81568627450983
-5.0,11.399999618530272,143.1045751633987
-5.0,11.300000190734863,148.64901960784314
-5.0,11.199999809265137,158.27712418300655
-5.0,11.100000381469728,165.8202614379085
-5.0,11.0,166.67973856209153
-5.0,10.899999618530272,168.04183006535948
-5.0,10.800000190734863,168.62745098039215
-5.0,10.699999809265137,161.41633986928105
-5.0,10.600000381469728,154.33006535947715
-5.0,10.5,152.21045751633986
-4.900000095367432,12.5,122.19477124183008
-4.900000095367432,12.399999618530272,123.41830065359478
-4.900000095367432,12.300000190734863,126.39215686274508
-4.900000095367432,12.199999809265137,130.00065359477122
-4.900000095367432,12.100000381469728,132.49869281045753
-4.900000095367432,12.0,134.89738562091503
-4.900000095367432,11.899999618530272,136.3202614379085
-4.900000095367432,11.800000190734863,139.28496732026142
-4.900000095367432,11.699999809265137,143.76405228758168
-4.900000095367432,11.600000381469728,143.4908496732026
-4.900000095367432,11.5,141.17450980392158
-4.900000095367432,11.399999618530272,140.7359477124183
-4.900000095367432,11.300000190734863,145.77843137254902
-4.900000095367432,11.199999809265137,155.7045751633987
-4.900000095367432,11.100000381469728,164.67777777777775
-4.900000095367432,11.0,164.2111111111111
-4.900000095367432,10.899999618530272,165.57712418300656
-4.900000095367432,10.800000190734863,165.33660130718957
-4.900000095367432,10.699999809265137,158.74444444444447
-4.900000095367432,10.600000381469728,151.5483660130719
-4.900000095367432,10.5,151.55424836601307
-4.800000190734863,12.5,126.0143790849673
-4.800000190734863,12.399999618530272,128.20849673202613
-4.800000190734863,12.300000190734863,129.8856209150327
-4.800000190734863,12.199999809265137,133.90718954248365
-4.800000190734863,12.100000381469728,135.97908496732026
-4.800000190734863,12.0,138.2359477124183
-4.800000190734863,11.899999618530272,139.91176470588235
-4.800000190734863,11.800000190734863,141.7457516339869
-4.800000190734863,11.699999809265137,144.96601307189545
-4.800000190734863,11.600000381469728,144.23464052287582
-4.800000190734863,11.5,140.02745098039216
