longitude,latitude,val
-5.5,12.5,132.05333333333334
-5.5,12.399999618530272,133.6233333333333
-5.5,12.300000190734863,135.45333333333335
-5.5,12.199999809265137,136.48666666666668
-5.5,12.100000381469728,139.09
-5.5,12.0,140.1233333333333
-5.5,11.899999618530272,141.07
-5.5,11.800000190734863,144.51666666666668
-5.5,11.699999809265137,148.26666666666665
-5.5,11.600000381469728,150.61666666666667
-5.5,11.5,156.20333333333332
-5.5,11.399999618530272,161.43
-5.5,11.300000190734863,167.83333333333334
-5.5,11.199999809265137,182.55
-5.5,11.100000381469728,186.91
-5.5,11.0,187.57666666666668
-5.5,10.899999618530272,187.63333333333333
-5.5,10.800000190734863,185.54
-5.5,10.699999809265137,180.45666666666668
-5.5,10.600000381469728,173.16666666666666
-5.5,10.5,171.25666666666666
-5.400000095367432,12.5,132.94333333333333
-5.400000095367432,12.399999618530272,136.34
-5.400000095367432,12.300000190734863,141.63000000000002
-5.400000095367432,12.199999809265137,145.67666666666668
-5.400000095367432,12.100000381469728,142.69666666666666
-5.400000095367432,12.0,141.64
-5.400000095367432,11.899999618530272,142.8766666666667
-5.400000095367432,11.800000190734863,149.99
-5.400000095367432,11.699999809265137,156.5066666666667
-5.400000095367432,11.600000381469728,158.39666666666668
-5.400000095367432,11.5,160.93333333333334
-5.400000095367432,11.399999618530272,166.13
-5.400000095367432,11.300000190734863,175.19666666666666
-5.400000095367432,11.199999809265137,184.84
-5.400000095367432,11.100000381469728,192.88333333333333
-5.400000095367432,11.0,193.5433333333333
-5.400000095367432,10.899999618530272,192.28333333333333
-5.400000095367432,10.800000190734863,192.36666666666667
-5.400000095367432,10.699999809265137,182.63
-5.400000095367432,10.600000381469728,173.99666666666667
-5.400000095367432,10.5,169.77
-5.300000190734863,12.5,132.15666666666667
-5.300000190734863,12.399999618530272,136.14
-5.300000190734863,12.300000190734863,141.11333333333334
-5.300000190734863,12.199999809265137,144.65666666666667
-5.300000190734863,12.100000381469728,142.8766666666667
-5.300000190734863,12.0,142.91
-5.300000190734863,11.899999618530272,143.79
-5.300000190734863,11.800000190734863,150.47333333333333
-5.300000190734863,11.699999809265137,157.51666666666668
-5.300000190734863,11.600000381469728,160.02333333333334
-5.300000190734863,11.5,162.11
-5.300000190734863,11.399999618530272,164.39333333333337
-5.300000190734863,11.300000190734863,175.40666666666667
-5.300000190734863,11.199999809265137,187.07666666666668
-5.300000190734863,11.100000381469728,193.51
-5.300000190734863,11.0,193.78333333333333
-5.300000190734863,10.899999618530272,193.76
-5.300000190734863,10.800000190734863,193.07
-5.300000190734863,10.699999809265137,184.9933333333333
-5.300000190734863,10.600000381469728,172.74333333333334
