longitude,latitude,val
-5.5,12.5,114.23
-5.5,12.399999618530272,113.12333333333332
-5.5,12.300000190734863,116.52666666666669
-5.5,12.199999809265137,120.67
-5.5,12.100000381469728,121.75666666666667
-5.5,12.0,122.67333333333332
-5.5,11.899999618530272,123.99333333333334
-5.5,11.800000190734863,122.91666666666669
-5.5,11.699999809265137,126.16
-5.5,11.600000381469728,128.05666666666667
-5.5,11.5,128.28
-5.5,11.399999618530272,132.98
-5.5,11.300000190734863,146.22333333333333
-5.5,11.199999809265137,151.89
-5.5,11.100000381469728,163.95666666666665
-5.5,11.0,164.75
-5.5,10.899999618530272,163.10333333333332
-5.5,10.800000190734863,164.74666666666667
-5.5,10.699999809265137,158.66
-5.5,10.600000381469728,151.4
-5.5,10.5,147.5966666666667
-5.400000095367432,12.5,114.62666666666668
-5.400000095367432,12.399999618530272,116.62
-5.400000095367432,12.300000190734863,120.43666666666668
-5.400000095367432,12.199999809265137,125.45666666666668
-5.400000095367432,12.100000381469728,123.97333333333334
-5.400000095367432,12.0,125.40333333333334
-5.400000095367432,11.899999618530272,127.34333333333332
-5.400000095367432,11.800000190734863,127.22
-5.400000095367432,11.699999809265137,134.17666666666668
-5.400000095367432,11.600000381469728,132.97666666666666
-5.400000095367432,11.5,133.63
-5.400000095367432,11.399999618530272,136.21333333333334
-5.400000095367432,11.300000190734863,147.85333333333332
-5.400000095367432,11.199999809265137,157.57333333333332
-5.400000095367432,11.100000381469728,171.45666666666668
-5.400000095367432,11.0,168.53
-5.400000095367432,10.899999618530272,171.22
-5.400000095367432,10.800000190734863,171.8
-5.400000095367432,10.699999809265137,161.67000000000002
-5.400000095367432,10.600000381469728,153.6
-5.400000095367432,10.5,147.09333333333333
-5.300000190734863,12.5,113.11333333333332
-5.300000190734863,12.399999618530272,116.72333333333334
-5.300000190734863,12.300000190734863,121.70333333333332
-5.300000190734863,12.199999809265137,125.31
-5.300000190734863,12.100000381469728,125.39
