longitude,latitude,val
-5.5,12.5,11.25921568627453
-5.5,12.399999618530272,10.65339869281047
-5.5,12.300000190734863,10.647450980392165
-5.5,12.199999809265137,8.833071895424837
-5.5,12.100000381469728,11.70764705882354
-5.5,12.0,9.58281045751633
-5.5,11.899999618530272,8.99745098039216
-5.5,11.800000190734863,9.134313725490216
-5.5,11.699999809265137,10.83267973856212
-5.5,11.600000381469728,10.22254901960784
-5.5,11.5,11.83405228758167
-5.5,11.399999618530272,12.82215686274509
-5.5,11.300000190734863,12.055555555555571
-5.5,11.199999809265137,15.619934640522873
-5.5,11.100000381469728,12.934836601307154
-5.5,11.0,13.832875816993464
-5.5,10.899999618530272,14.197385620915044
-5.5,10.800000190734863,12.381176470588173
-5.5,10.699999809265137,13.742287581699372
-5.5,10.600000381469728,15.375163398692848
-5.5,10.5,15.106993464052266
-5.400000095367432,12.5,9.632875816993462
-5.400000095367432,12.399999618530272,10.035424836601337
-5.400000095367432,12.300000190734863,12.59470588235294
-5.400000095367432,12.199999809265137,12.591045751634
-5.400000095367432,12.100000381469728,9.478366013071875
-5.400000095367432,12.0,7.743921568627428
-5.400000095367432,11.899999618530272,7.305424836601304
-5.400000095367432,11.800000190734863,10.817450980392152
-5.400000095367432,11.699999809265137,13.468104575163435
-5.400000095367432,11.600000381469728,11.955490196078472
-5.400000095367432,11.5,11.096078431372549
-5.400000095367432,11.399999618530272,12.335882352941155
-5.400000095367432,11.300000190734863,13.645032679738565
-5.400000095367432,11.199999809265137,13.932156862745074
-5.400000095367432,11.100000381469728,13.670915032679744
-5.400000095367432,11.0,14.183856209150376
-5.400000095367432,10.899999618530272,12.134313725490188
-5.400000095367432,10.800000190734863,12.17385620915033
-5.400000095367432,10.699999809265137,10.492091503268
-5.400000095367432,10.600000381469728,11.962026143790863
-5.400000095367432,10.5,12.960849673202633
-5.300000190734863,12.5,10.060588235294103
-5.300000190734863,12.399999618530272,10.885098039215675
-5.300000190734863,12.300000190734863,12.313986928104583
-5.300000190734863,12.199999809265137,11.262549019607832
-5.300000190734863,12.100000381469728,9.571437908496732
-5.300000190734863,12.0,9.230915032679746
-5.300000190734863,11.899999618530272,7.788692810457519
-5.300000190734863,11.800000190734863,9.862222222222217
-5.300000190734863,11.699999809265137,11.686601307189562
-5.300000190734863,11.600000381469728,12.27431372549023
-5.300000190734863,11.5,12.451830065359502
-5.300000190734863,11.399999618530272,11.022091503267973
-5.300000190734863,11.300000190734863,14.059607843137286
-5.300000190734863,11.199999809265137,15.3086928104575
-5.300000190734863,11.100000381469728,14.441372549019576
-5.300000190734863,11.0,13.633660130718964
-5.300000190734863,10.899999618530272,11.59660130718956
-5.300000190734863,10.800000190734863,10.751045751634024
-5.300000190734863,10.699999809265137,11.337777777777802
-5.300000190734863,10.600000381469728,10.789084967320292
-5.300000190734863,10.5,12.395686274509814
-5.199999809265137,12.5,11.111111111111144
-5.199999809265137,12.399999618530272,12.013137254901965
-5.199999809265137,12.300000190734863,10.88294117647058
-5.199999809265137,12.199999809265137,11.94986928104575
-5.199999809265137,12.100000381469728,11.473398692810465
-5.199999809265137,12.0,10.90450980392157
-5.199999809265137,11.899999618530272,9.872222222222234
-5.199999809265137,11.800000190734863,10.994248366013096
-5.199999809265137,11.699999809265137,10.39450980392155
-5.199999809265137,11.600000381469728,10.57392156862744
-5.199999809265137,11.5,9.860653594771264
-5.199999809265137,11.399999618530272,11.507385620915043
-5.199999809265137,11.300000190734863,15.128431372549043
-5.199999809265137,11.199999809265137,15.613725490196115
-5.199999809265137,11.100000381469728,14.691307189542442
-5.199999809265137,11.0,14.349150326797345
-5.199999809265137,10.899999618530272,12.200784313725478
-5.199999809265137,10.800000190734863,11.81856209150328
-5.199999809265137,10.699999809265137,10.303986928104592
-5.199999809265137,10.600000381469728,12.029477124183046
-5.199999809265137,10.5,11.118235294117651
-5.099999904632568,12.5,12.568169934640522
-5.099999904632568,12.399999618530272,12.579281045751628
-5.099999904632568,12.300000190734863,8.672875816993468
-5.099999904632568,12.199999809265137,8.938431372549033
-5.099999904632568,12.100000381469728,12.726209150326795
-5.099999904632568,12.0,12.036732026143769
-5.099999904632568,11.899999618530272,11.47320261437909
-5.099999904632568,11.800000190734863,11.5369934640523
-5.099999904632568,11.699999809265137,10.281372549019608
-5.099999904632568,11.600000381469728,11.366535947712435
-5.099999904632568,11.5,11.02712418300655
-5.099999904632568,11.399999618530272,10.252418300653602
-5.099999904632568,11.300000190734863,12.32679738562092
-5.099999904632568,11.199999809265137,15.851568627450972
-5.099999904632568,11.100000381469728,13.264183006535973
-5.099999904632568,11.0,14.773137254901968
-5.099999904632568,10.899999618530272,12.641437908496728
-5.099999904632568,10.800000190734863,12.343660130718945
-5.099999904632568,10.699999809265137,9.341241830065371
-5.099999904632568,10.600000381469728,10.240915032679766
-5.099999904632568,10.5,16.343725490196107
-5.0,12.5,10.836934865900387
-5.0,12.399999618530272,8.851302681992308
-5.0,12.300000190734863,8.983941852603138
-5.0,12.199999809265137,11.9882352941176
-5.0,12.100000381469728,13.821111111111122
-5.0,12.0,11.956274509803931
-5.0,11.899999618530272,9.472222222222229
-5.0,11.800000190734863,7.898039215686253
-5.0,11.699999809265137,8.723333333333358
-5.0,11.600000381469728,12.006928104575168
-5.0,11.5,13.284313725490222
-5.0,11.399999618530272,14.815620915032696
-5.0,11.300000190734863,12.72320261437912
-5.0,11.199999809265137,14.73666666666668
-5.0,11.100000381469728,13.724836601307205
-5.0,11.0,14.454575163398715
-5.0,10.899999618530272,12.153333333333308
-5.0,10.800000190734863,10.497777777777742
-5.0,10.699999809265137,10.802941176470595
-5.0,10.600000381469728,11.298235294117632
-5.0,10.5,16.534248366013117
-4.900000095367432,12.5,11.22297272932164
-4.900000095367432,12.399999618530272,8.658260085643462
-4.900000095367432,12.300000190734863,9.506601307189555
-4.900000095367432,12.199999809265137,10.619542483660156
-4.900000095367432,12.100000381469728,11.15261437908498
-4.900000095367432,12.0,13.282810457516348
-4.900000095367432,11.899999618530272,11.451176470588251
-4.900000095367432,11.800000190734863,9.051111111111112
-4.900000095367432,11.699999809265137,11.59281045751635
-4.900000095367432,11.600000381469728,9.527647058823533
-4.900000095367432,11.5,12.465490196078406
-4.900000095367432,11.399999618530272,14.036274509803944
-4.900000095367432,11.300000190734863,10.917254901960805
-4.900000095367432,11.199999809265137,13.46117647058827
-4.900000095367432,11.100000381469728,10.80091503267974
-4.900000095367432,11.0,12.772745098039197
-4.900000095367432,10.899999618530272,11.720326797385638
-4.900000095367432,10.800000190734863,10.720849673202622
-4.900000095367432,10.699999809265137,10.346274509803948
-4.900000095367432,10.600000381469728,11.858823529411753
-4.900000095367432,10.5,13.41908496732023
-4.800000190734863,12.5,9.361266621591142
-4.800000190734863,12.399999618530272,10.047647058823545
-4.800000190734863,12.300000190734863,12.179411764705918
-4.800000190734863,12.199999809265137,10.94254901960781
-4.800000190734863,12.100000381469728,12.056601307189569
-4.800000190734863,12.0,11.73856209150324
-4.800000190734863,11.899999618530272,12.25921568627453
-4.800000190734863,11.800000190734863,9.78790849673203
-4.800000190734863,11.699999809265137,13.390588235294132
-4.800000190734863,11.600000381469728,12.98464052287582
-4.800000190734863,11.5,10.934117647058798
-4.800000190734863,11.399999618530272,10.603921568627442
-4.800000190734863,11.300000190734863,10.992483660130716
-4.800000190734863,11.199999809265137,14.820196078431366
-4.800000190734863,11.100000381469728,14.058627450980367
-4.800000190734863,11.0,10.892287581699378
-4.800000190734863,10.899999618530272,9.983660130718988
-4.800000190734863,10.800000190734863,10.651568627450985
-4.800000190734863,10.699999809265137,10.011437908496733
-4.800000190734863,10.600000381469728,13.173333333333376
-4.800000190734863,10.5,14.071699346405213
-4.699999809265137,12.5,11.455947712418322
-4.699999809265137,12.399999618530272,11.142679738562094
-4.699999809265137,12.300000190734863,10.43973856209152
-4.699999809265137,12.199999809265137,10.533660130718973
-4.699999809265137,12.100000381469728,11.149477124183022
-4.699999809265137,12.0,11.684183006535989
-4.699999809265137,11.899999618530272,11.856013071895433
-4.699999809265137,11.800000190734863,9.526470588235298
-4.699999809265137,11.699999809265137,11.238235294117658
-4.699999809265137,11.600000381469728,9.883594771241832
-4.699999809265137,11.5,11.030392156862774
-4.699999809265137,11.399999618530272,9.712352941176476
-4.699999809265137,11.300000190734863,9.523398692810446
-4.699999809265137,11.199999809265137,14.415555555555557
-4.699999809265137,11.100000381469728,10.89640522875817
-4.699999809265137,11.0,12.63784313725489
-4.699999809265137,10.899999618530272,9.869215686274517
-4.699999809265137,10.800000190734863,10.065555555555562
-4.699999809265137,10.699999809265137,13.083333333333314
-4.699999809265137,10.600000381469728,14.269411764705891
-4.699999809265137,10.5,15.015751633986923
-4.599999904632568,12.5,9.5833333333334
-4.599999904632568,12.399999618530272,8.143006535947706
-4.599999904632568,12.300000190734863,8.841437908496715
-4.599999904632568,12.199999809265137,10.965816993464044
-4.599999904632568,12.100000381469728,12.010261437908524
-4.599999904632568,12.0,11.742483660130716
-4.599999904632568,11.899999618530272,11.622222222222234
-4.599999904632568,11.800000190734863,9.8191503267974
-4.599999904632568,11.699999809265137,11.6188235294118
-4.599999904632568,11.600000381469728,8.470130718954238
-4.599999904632568,11.5,9.895882352941156
-4.599999904632568,11.399999618530272,9.399084967320276
-4.599999904632568,11.300000190734863,10.58261437908496
-4.599999904632568,11.199999809265137,15.60849673202614
-4.599999904632568,11.100000381469728,15.37470588235294
-4.599999904632568,11.0,14.687320261437948
-4.599999904632568,10.899999618530272,16.289281045751636
-4.599999904632568,10.800000190734863,9.7062091503268
-4.599999904632568,10.699999809265137,11.529542483660151
-4.599999904632568,10.600000381469728,9.266732026143814
-4.599999904632568,10.5,11.540392156862763
-4.5,12.5,10.263594771241827
-4.5,12.399999618530272,9.28078431372552
-4.5,12.300000190734863,10.697581699346417
-4.5,12.199999809265137,9.621568627450984
-4.5,12.100000381469728,13.091503267973849
-4.5,12.0,11.27444444444447
-4.5,11.899999618530272,13.084117647058832
-4.5,11.800000190734863,12.84647058823532
-4.5,11.699999809265137,10.061372549019609
