longitude,latitude,val
-3.0,13.0,-1.325225854257543
-3.0,12.899999618530272,-1.2795532911633272
-3.0,12.800000190734863,-1.236310455035368
-3.0,12.699999809265137,-1.167184429836381
-3.0,12.600000381469728,-1.0919399605788518
-3.0,12.5,-1.0145937562585914
-3.0,12.399999618530272,-0.9471266396185928
-3.0,12.300000190734863,-0.882186815818808
-3.0,12.199999809265137,-0.803765260012656
-3.0,12.100000381469728,-0.706829918116489
-3.0,12.0,-0.6094568332224812
-3.0,11.899999618530272,-0.5229436598343139
-3.0,11.800000190734863,-0.4509604381492354
-3.0,11.699999809265137,-0.3792258059059438
-3.0,11.600000381469728,-0.3097924177772698
-3.0,11.5,-0.2356962475840915
-3.0,11.399999618530272,-0.1654124010176248
-3.0,11.300000190734863,-0.0947036954355222
-3.0,11.199999809265137,-0.0240324795504773
-3.0,11.100000381469728,0.0394363031094724
-3.0,11.0,0.0862819404892407
-3.0,10.899999618530272,0.1305023419775779
-3.0,10.800000190734863,0.1943412232791011
-3.0,10.699999809265137,0.3029378225290785
-3.0,10.600000381469728,0.4197996602706771
-3.0,10.5,0.5362976893428633
-2.900000095367432,13.0,-1.3400092624955464
-2.900000095367432,12.899999618530272,-1.2750127158667783
-2.900000095367432,12.800000190734863,-1.2150767868377763
-2.900000095367432,12.699999809265137,-1.1286993545889326
-2.900000095367432,12.600000381469728,-1.0395648770776609
-2.900000095367432,12.5,-0.9579263734965248
-2.900000095367432,12.399999618530272,-0.9161054685864484
-2.900000095367432,12.300000190734863,-0.876840808988255
-2.900000095367432,12.199999809265137,-0.8290980709528774
-2.900000095367432,12.100000381469728,-0.7357937603659674
-2.900000095367432,12.0,-0.6388161456015199
-2.900000095367432,11.899999618530272,-0.5556420785149004
-2.900000095367432,11.800000190734863,-0.4857689554976392
-2.900000095367432,11.699999809265137,-0.417635260113796
-2.900000095367432,11.600000381469728,-0.3436500816962782
-2.900000095367432,11.5,-0.2657215002834477
-2.900000095367432,11.399999618530272,-0.191202163286947
-2.900000095367432,11.300000190734863,-0.1320302781745244
-2.900000095367432,11.199999809265137,-0.0865143911879193
-2.900000095367432,11.100000381469728,-0.0429044484119387
-2.900000095367432,11.0,-0.008131785868605
-2.900000095367432,10.899999618530272,0.0245759709948666
-2.900000095367432,10.800000190734863,0.0732862730951331
-2.900000095367432,10.699999809265137,0.1692607028902877
-2.900000095367432,10.600000381469728,0.2687479793693331
-2.900000095367432,10.5,0.3637933320985042
-2.799999952316284,13.0,-1.3336077454852642
-2.799999952316284,12.899999618530272,-1.2597483984399749
-2.799999952316284,12.800000190734863,-1.185544414634629
-2.799999952316284,12.699999809265137,-1.0913444445032756
-2.799999952316284,12.600000381469728,-0.9936141427097286
-2.799999952316284,12.5,-0.9109738192395151
-2.799999952316284,12.399999618530272,-0.8900005727739584
-2.799999952316284,12.300000190734863,-0.880044928476989
-2.799999952316284,12.199999809265137,-0.8510839643461942
-2.799999952316284,12.100000381469728,-0.759821975808702
-2.799999952316284,12.0,-0.6704880125553674
-2.799999952316284,11.899999618530272,-0.5935398510851387
-2.799999952316284,11.800000190734863,-0.5313096462273468
-2.799999952316284,11.699999809265137,-0.4739263038359315
-2.799999952316284,11.600000381469728,-0.3965099380524944
-2.799999952316284,11.5,-0.3123857781972783
-2.799999952316284,11.399999618530272,-0.2363113618146091
-2.799999952316284,11.300000190734863,-0.1906190049029185
-2.799999952316284,11.199999809265137,-0.1609065028212021
-2.799999952316284,11.100000381469728,-0.1352982628848994
-2.799999952316284,11.0,-0.1082600182034046
-2.799999952316284,10.899999618530272,-0.0774633284809255
-2.799999952316284,10.800000190734863,-0.0312096407276277
-2.799999952316284,10.699999809265137,0.0548669769628526
-2.799999952316284,10.600000381469728,0.1456061582239574
-2.799999952316284,10.5,0.2325662983831564
-2.700000047683716,13.0,-1.272083334518804
-2.700000047683716,12.899999618530272,-1.2119715527620367
-2.700000047683716,12.800000190734863,-1.1471538879872003
-2.700000047683716,12.699999809265137,-1.0604834846444595
-2.700000047683716,12.600000381469728,-0.9653988962080894
-2.700000047683716,12.5,-0.8870972229351556
-2.700000047683716,12.399999618530272,-0.8703334917831775
-2.700000047683716,12.300000190734863,-0.8671192101754516
-2.700000047683716,12.199999809265137,-0.8439831739933185
-2.700000047683716,12.100000381469728,-0.7702186140328243
-2.700000047683716,12.0,-0.6970992109263193
-2.700000047683716,11.899999618530272,-0.6440677475391845
-2.700000047683716,11.800000190734863,-0.6225767834775008
-2.700000047683716,11.699999809265137,-0.601827336033946
-2.700000047683716,11.600000381469728,-0.5480948357307828
-2.700000047683716,11.5,-0.4738587584126982
-2.700000047683716,11.399999618530272,-0.4043527827639148
-2.700000047683716,11.300000190734863,-0.3622255598546393
-2.700000047683716,11.199999809265137,-0.3303011708248755
-2.700000047683716,11.100000381469728,-0.2949644216558383
-2.700000047683716,11.0,-0.2337282842887279
-2.700000047683716,10.899999618530272,-0.1657167359954431
-2.700000047683716,10.800000190734863,-0.0884968154757012
-2.700000047683716,10.699999809265137,0.0059191486216237
-2.700000047683716,10.600000381469728,0.1029704017584515
-2.700000047683716,10.5,0.1906598481369909
-2.5999999046325684,13.0,-1.197726085141569
-2.5999999046325684,12.899999618530272,-1.1549986852572895
-2.5999999046325684,12.800000190734863,-1.1047805363136678
-2.5999999046325684,12.699999809265137,-1.030267136081504
-2.5999999046325684,12.600000381469728,-0.9415260065930257
-2.5999999046325684,12.5,-0.8675928536782133
-2.5999999046325684,12.399999618530272,-0.8517637157093815
-2.5999999046325684,12.300000190734863,-0.8470159695193166
