longitude,latitude,val
-3.0,13.0,-1.1239783438306985
-3.0,12.899999618530272,-1.087290793952631
-3.0,12.800000190734863,-1.0499979274332931
-3.0,12.699999809265137,-0.9884886661571304
-3.0,12.600000381469728,-0.916936229113008
-3.0,12.5,-0.8463445048079257
-3.0,12.399999618530272,-0.7788050607690779
-3.0,12.300000190734863,-0.7110820244425987
-3.0,12.199999809265137,-0.6359381966052793
-3.0,12.100000381469728,-0.5434851575170794
-3.0,12.0,-0.4507684238633579
-3.0,11.899999618530272,-0.3683178676899888
-3.0,11.800000190734863,-0.2981406277291263
-3.0,11.699999809265137,-0.2292796980387319
-3.0,11.600000381469728,-0.16032892772879
-3.0,11.5,-0.0907372471393823
-3.0,11.399999618530272,-0.0211421665143122
-3.0,11.300000190734863,0.0480596187653208
-3.0,11.199999809265137,0.114909253644109
-3.0,11.100000381469728,0.1797389241202815
-3.0,11.0,0.2271674776450347
-3.0,10.899999618530272,0.2751175887957706
-3.0,10.800000190734863,0.3400970546766177
-3.0,10.699999809265137,0.4547139632936829
-3.0,10.600000381469728,0.574135303206989
-3.0,10.5,0.6891792036245097
-2.900000095367432,13.0,-1.1305436026051885
-2.900000095367432,12.899999618530272,-1.0733097778906149
-2.900000095367432,12.800000190734863,-1.0166320326898632
-2.900000095367432,12.699999809265137,-0.9380187292455612
-2.900000095367432,12.600000381469728,-0.85335141570351
-2.900000095367432,12.5,-0.7773423618588148
-2.900000095367432,12.399999618530272,-0.7396295526237524
-2.900000095367432,12.300000190734863,-0.7067935653958177
-2.900000095367432,12.199999809265137,-0.6613878865851847
-2.900000095367432,12.100000381469728,-0.5721618441866799
-2.900000095367432,12.0,-0.480280611790191
-2.900000095367432,11.899999618530272,-0.4003332490046778
-2.900000095367432,11.800000190734863,-0.3330928626094358
-2.900000095367432,11.699999809265137,-0.2662539626824824
-2.900000095367432,11.600000381469728,-0.1939869036966872
-2.900000095367432,11.5,-0.1191482283860482
-2.900000095367432,11.399999618530272,-0.0464731680462316
-2.900000095367432,11.300000190734863,0.0098423398434436
-2.900000095367432,11.199999809265137,0.0591758447151412
-2.900000095367432,11.100000381469728,0.1036279183620218
-2.900000095367432,11.0,0.1379695857297818
-2.900000095367432,10.899999618530272,0.1728655793249745
-2.900000095367432,10.800000190734863,0.2228737847772602
-2.900000095367432,10.699999809265137,0.3228441799948343
-2.900000095367432,10.600000381469728,0.4251190110646669
-2.900000095367432,10.5,0.5210774462272709
-2.799999952316284,13.0,-1.114041403250483
-2.799999952316284,12.899999618530272,-1.0457205939797884
-2.799999952316284,12.800000190734863,-0.9762269488845672
-2.799999952316284,12.699999809265137,-0.8886136002124692
-2.799999952316284,12.600000381469728,-0.7957661067821691
-2.799999952316284,12.5,-0.7192109343066252
-2.799999952316284,12.399999618530272,-0.7044313992189905
-2.799999952316284,12.300000190734863,-0.6992620622494359
-2.799999952316284,12.199999809265137,-0.6751891296725584
-2.799999952316284,12.100000381469728,-0.5908559374401774
-2.799999952316284,12.0,-0.505789195144439
-2.799999952316284,11.899999618530272,-0.4331155097689742
-2.799999952316284,11.800000190734863,-0.373235924686221
-2.799999952316284,11.699999809265137,-0.3174850684787957
-2.799999952316284,11.600000381469728,-0.2431403144823512
-2.799999952316284,11.5,-0.1625274810011275
-2.799999952316284,11.399999618530272,-0.0884943644263367
-2.799999952316284,11.300000190734863,-0.0434876251593442
-2.799999952316284,11.199999809265137,-0.0136308448200779
-2.799999952316284,11.100000381469728,0.0138088673927227
-2.799999952316284,11.0,0.0420719741062905
-2.799999952316284,10.899999618530272,0.0734558692744822
-2.799999952316284,10.800000190734863,0.1220374437886614
-2.799999952316284,10.699999809265137,0.2121449738505917
-2.799999952316284,10.600000381469728,0.3053011158727561
-2.799999952316284,10.5,0.3908918233178648
-2.700000047683716,13.0,-1.039576782788823
-2.700000047683716,12.899999618530272,-0.9851277791013268
-2.700000047683716,12.800000190734863,-0.9260335784825364
-2.700000047683716,12.699999809265137,-0.8453910173842857
-2.700000047683716,12.600000381469728,-0.756065607590858
-2.700000047683716,12.5,-0.6849338568592767
-2.700000047683716,12.399999618530272,-0.6749341262724676
-2.700000047683716,12.300000190734863,-0.6760957252467242
-2.700000047683716,12.199999809265137,-0.657718671932099
-2.700000047683716,12.100000381469728,-0.5886698259864279
-2.700000047683716,12.0,-0.5222869140712094
-2.700000047683716,11.899999618530272,-0.4742422576021574
-2.700000047683716,11.800000190734863,-0.4551197366272735
-2.700000047683716,11.699999809265137,-0.4393812421797476
-2.700000047683716,11.600000381469728,-0.3891048660508709
-2.700000047683716,11.5,-0.3191981603630008
-2.700000047683716,11.399999618530272,-0.2516095399101792
-2.700000047683716,11.300000190734863,-0.2101714807358797
-2.700000047683716,11.199999809265137,-0.1793019261775502
-2.700000047683716,11.100000381469728,-0.1433515295735682
-2.700000047683716,11.0,-0.0792806165499206
-2.700000047683716,10.899999618530272,-0.0094728750064811
-2.700000047683716,10.800000190734863,0.0683546852106915
-2.700000047683716,10.699999809265137,0.1665954934611487
-2.700000047683716,10.600000381469728,0.2650790714972421
-2.700000047683716,10.5,0.3530114489068097
-2.5999999046325684,13.0,-0.9538578462183944
-2.5999999046325684,12.899999618530272,-0.917660818566723
-2.5999999046325684,12.800000190734863,-0.8739959702417115
-2.5999999046325684,12.699999809265137,-0.8035321795028889
-2.5999999046325684,12.600000381469728,-0.7221538664960264
-2.5999999046325684,12.5,-0.656511375459642
-2.5999999046325684,12.399999618530272,-0.6469522089510998
-2.5999999046325684,12.300000190734863,-0.6479199879118972
-2.5999999046325684,12.199999809265137,-0.6338498431232628
-2.5999999046325684,12.100000381469728,-0.5853469634721916
-2.5999999046325684,12.0,-0.5372252503553728
-2.5999999046325684,11.899999618530272,-0.5168830731398956
-2.5999999046325684,11.800000190734863,-0.5422367442814222
-2.5999999046325684,11.699999809265137,-0.5652198372389731
-2.5999999046325684,11.600000381469728,-0.5371324542643368
-2.5999999046325684,11.5,-0.4760306605281821
-2.5999999046325684,11.399999618530272,-0.4156174865940518
-2.5999999046325684,11.300000190734863,-0.3761805414940081
-2.5999999046325684,11.199999809265137,-0.3448648212194619
-2.5999999046325684,11.100000381469728,-0.3014289875188408
-2.5999999046325684,11.0,-0.2008059115813258
-2.5999999046325684,10.899999618530272,-0.0918803738685827
-2.5999999046325684,10.800000190734863,0.0234512579349499
-2.5999999046325684,10.699999809265137,0.1324571631974635
-2.5999999046325684,10.600000381469728,0.2396826078002236
-2.5999999046325684,10.5,0.3363438551412904
-2.5,13.0,-0.8671138404740814
-2.5,12.899999618530272,-0.8484825866222568
-2.5,12.800000190734863,-0.8201579928854776
-2.5,12.699999809265137,-0.7609688709231496
-2.5,12.600000381469728,-0.688707653445247
-2.5,12.5,-0.6298356621167059
-2.5,12.399999618530272,-0.6214627345551779
-2.5,12.300000190734863,-0.6208710269809937
-2.5,12.199999809265137,-0.6109171864040914
-2.5,12.100000381469728,-0.5821919777584853
-2.5,12.0,-0.5527983040530757
-2.5,11.899999618530272,-0.5591273512265184
-2.5,11.800000190734863,-0.6088636744119701
-2.5,11.699999809265137,-0.6550311935144276
-2.5,11.600000381469728,-0.6374891413880032
-2.5,11.5,-0.5767458073584107
-2.5,11.399999618530272,-0.5187787011583246
-2.5,11.300000190734863,-0.4798077281834252
-2.5,11.199999809265137,-0.4499581204592351
-2.5,11.100000381469728,-0.4035415424254266
-2.5,11.0,-0.2853910982132097
-2.5,10.899999618530272,-0.1498204380065964
-2.5,10.800000190734863,-0.0184102063466704
-2.5,10.699999809265137,0.0950979514937568
-2.5,10.600000381469728,0.2061045737756463
-2.5,10.5,0.3104885167038055
-2.400000095367432,13.0,-0.7778350853163497
-2.400000095367432,12.899999618530272,-0.7754980620152433
-2.400000095367432,12.800000190734863,-0.7622367914525592
-2.400000095367432,12.699999809265137,-0.7183176406381202
-2.400000095367432,12.600000381469728,-0.6589163625208656
-2.400000095367432,12.5,-0.6112664934307774
-2.400000095367432,12.399999618530272,-0.6011634049293664
-2.400000095367432,12.300000190734863,-0.5979257039016317
-2.400000095367432,12.199999809265137,-0.5908361536402872
-2.400000095367432,12.100000381469728,-0.5800039278684663
-2.400000095367432,12.0,-0.5702702677453457
-2.400000095367432,11.899999618530272,-0.5872321584186527
-2.400000095367432,11.800000190734863,-0.6314596218011704
-2.400000095367432,11.699999809265137,-0.6740949322624316
-2.400000095367432,11.600000381469728,-0.6528484008250663
-2.400000095367432,11.5,-0.5881944688829348
-2.400000095367432,11.399999618530272,-0.5276323462240491
-2.400000095367432,11.300000190734863,-0.4937829998628485
-2.400000095367432,11.199999809265137,-0.4722853164368749
-2.400000095367432,11.100000381469728,-0.4328618184123206
-2.400000095367432,11.0,-0.3191199560924907
-2.400000095367432,10.899999618530272,-0.1854807358619296
-2.400000095367432,10.800000190734863,-0.0587053168027297
-2.400000095367432,10.699999809265137,0.0485658733515767
-2.400000095367432,10.600000381469728,0.1541363080966281
-2.400000095367432,10.5,0.2702452122012977
-2.299999952316284,13.0,-0.6892544105315445
-2.299999952316284,12.899999618530272,-0.7018859664787256
-2.299999952316284,12.800000190734863,-0.706360313838726
-2.299999952316284,12.699999809265137,-0.67567535135348
-2.299999952316284,12.600000381469728,-0.6292407644544988
-2.299999952316284,12.5,-0.5925185685639314
-2.299999952316284,12.399999618530272,-0.5810348699112989
-2.299999952316284,12.300000190734863,-0.5748877339532512
-2.299999952316284,12.199999809265137,-0.5708457561637653
-2.299999952316284,12.100000381469728,-0.5782494700556841
-2.299999952316284,12.0,-0.5900013598130376
-2.299999952316284,11.899999618530272,-0.6147755406808835
-2.299999952316284,11.800000190734863,-0.6536830823027191
-2.299999952316284,11.699999809265137,-0.689936018189627
-2.299999952316284,11.600000381469728,-0.6623607072151464
-2.299999952316284,11.5,-0.5910537728355593
-2.299999952316284,11.399999618530272,-0.5258293502713776
-2.299999952316284,11.300000190734863,-0.4956134738183399
-2.299999952316284,11.199999809265137,-0.4820245376102211
-2.299999952316284,11.100000381469728,-0.4492516594146978
-2.299999952316284,11.0,-0.3424444561537467
-2.299999952316284,10.899999618530272,-0.2161566039818503
-2.299999952316284,10.800000190734863,-0.0970709973223689
-2.299999952316284,10.699999809265137,0.0027508008620145
-2.299999952316284,10.600000381469728,0.1010028343173622
-2.299999952316284,10.5,0.2335804973807187
-2.200000047683716,13.0,-0.6218937549095204
-2.200000047683716,12.899999618530272,-0.6301871343981628
-2.200000047683716,12.800000190734863,-0.6345863187482499
-2.200000047683716,12.699999809265137,-0.6150792077456217
-2.200000047683716,12.600000381469728,-0.5859136183582494
-2.200000047683716,12.5,-0.5627440421191642
-2.200000047683716,12.399999618530272,-0.5552890253119692
-2.200000047683716,12.300000190734863,-0.5520037739370371
-2.200000047683716,12.199999809265137,-0.5511594277834058
-2.200000047683716,12.100000381469728,-0.562820603859907
-2.200000047683716,12.0,-0.5737328717697029
-2.200000047683716,11.899999618530272,-0.59473529065859
-2.200000047683716,11.800000190734863,-0.621513268652951
-2.200000047683716,11.699999809265137,-0.6467391797178356
-2.200000047683716,11.600000381469728,-0.6176497884029751
-2.200000047683716,11.5,-0.5555855910271011
-2.200000047683716,11.399999618530272,-0.4968447805021541
-2.200000047683716,11.300000190734863,-0.4679332990844911
-2.200000047683716,11.199999809265137,-0.4502331315027206
-2.200000047683716,11.100000381469728,-0.4159029582835051
-2.200000047683716,11.0,-0.3151983491556703
-2.200000047683716,10.899999618530272,-0.1977737329950502
-2.200000047683716,10.800000190734863,-0.0897263892795841
-2.200000047683716,10.699999809265137,-0.0032300679785481
-2.200000047683716,10.600000381469728,0.0825428571998532
-2.200000047683716,10.5,0.2067336993642994
-2.0999999046325684,13.0,-0.5745210484334835
-2.0999999046325684,12.899999618530272,-0.5581010761883602
-2.0999999046325684,12.800000190734863,-0.5451476751100512
-2.0999999046325684,12.699999809265137,-0.5337693165077629
-2.0999999046325684,12.600000381469728,-0.526414799318442
-2.0999999046325684,12.5,-0.5204854934136471
-2.0999999046325684,12.399999618530272,-0.5241011642937314
-2.0999999046325684,12.300000190734863,-0.5286048447994631
-2.0999999046325684,12.199999809265137,-0.5306864232293044
-2.0999999046325684,12.100000381469728,-0.5272744740900042
-2.0999999046325684,12.0,-0.5241808948586549
-2.0999999046325684,11.899999618530272,-0.5283946037528733
-2.0999999046325684,11.800000190734863,-0.5400800793368447
-2.0999999046325684,11.699999809265137,-0.5499556290891202
-2.0999999046325684,11.600000381469728,-0.5263655184665007
-2.0999999046325684,11.5,-0.4818815459325619
-2.0999999046325684,11.399999618530272,-0.4376561241324918
-2.0999999046325684,11.300000190734863,-0.3998846137791512
-2.0999999046325684,11.199999809265137,-0.3651500446479611
-2.0999999046325684,11.100000381469728,-0.3177359669454044
-2.0999999046325684,11.0,-0.2258735661931414
-2.0999999046325684,10.899999618530272,-0.121644067414194
-2.0999999046325684,10.800000190734863,-0.0308056566769097
-2.0999999046325684,10.699999809265137,0.0349401560074173
-2.0999999046325684,10.600000381469728,0.0962435090509244
-2.0999999046325684,10.5,0.1936945839620843
-2.0,13.0,-0.527173231393286
-2.0,12.899999618530272,-0.4901132150134062
-2.0,12.800000190734863,-0.4615446446423781
-2.0,12.699999809265137,-0.4593307077837105
-2.0,12.600000381469728,-0.4689149178748629
-2.0,12.5,-0.4782829523759442
-2.0,12.399999618530272,-0.4904497448952842
-2.0,12.300000190734863,-0.5014125157457191
-2.0,12.199999809265137,-0.5049571169453986
-2.0,12.100000381469728,-0.4888884624008089
-2.0,12.0,-0.4724501324777918
-2.0,11.899999618530272,-0.462460394256806
-2.0,11.800000190734863,-0.4589680871672833
-2.0,11.699999809265137,-0.4529686965531923
-2.0,11.600000381469728,-0.4341618848757181
-2.0,11.5,-0.4074797738209089
-2.0,11.399999618530272,-0.3786870005653404
-2.0,11.300000190734863,-0.3330439310575486
-2.0,11.199999809265137,-0.2792350617110379
-2.0,11.100000381469728,-0.2195966156645672
-2.0,11.0,-0.1366501292506134
-2.0,10.899999618530272,-0.0478650980295102
-2.0,10.800000190734863,0.028152657903053
-2.0,10.699999809265137,0.0708021222065568
-2.0,10.600000381469728,0.1092269116863214
-2.0,10.5,0.1808807331593677
-1.899999976158142,13.0,-0.5347226135878385
-1.899999976158142,12.899999618530272,-0.4844992955001793
-1.899999976158142,12.800000190734863,-0.4424314504506794
-1.899999976158142,12.699999809265137,-0.4294891593199394
-1.899999976158142,12.600000381469728,-0.4314775128054594
-1.899999976158142,12.5,-0.4320011632519997
-1.899999976158142,12.399999618530272,-0.436373479788383
-1.899999976158142,12.300000190734863,-0.4423598952314934
-1.899999976158142,12.199999809265137,-0.4397853873578781
-1.899999976158142,12.100000381469728,-0.4224585357093858
-1.899999976158142,12.0,-0.4068047614100662
-1.899999976158142,11.899999618530272,-0.3943524025900015
-1.899999976158142,11.800000190734863,-0.3814904388095556
-1.899999976158142,11.699999809265137,-0.3676255403978691
-1.899999976158142,11.600000381469728,-0.3501704689202435
-1.899999976158142,11.5,-0.3300562653368698
-1.899999976158142,11.399999618530272,-0.3057364332945129
-1.899999976158142,11.300000190734863,-0.2535983915309902
-1.899999976158142,11.199999809265137,-0.1883722129965389
-1.899999976158142,11.100000381469728,-0.1210972422988873
-1.899999976158142,11.0,-0.0410600829833405
-1.899999976158142,10.899999618530272,0.0424251846825366
-1.899999976158142,10.800000190734863,0.1197269670507818
-1.899999976158142,10.699999809265137,0.1847779991568224
-1.899999976158142,10.600000381469728,0.2481146617487266
-1.899999976158142,10.5,0.3154692514759946
-1.7999999523162842,13.0,-0.5714456909409273
-1.7999999523162842,12.899999618530272,-0.5140201868661102
-1.7999999523162842,12.800000190734863,-0.4605260395612962
-1.7999999523162842,12.699999809265137,-0.4260507187876686
-1.7999999523162842,12.600000381469728,-0.4007796494629717
-1.7999999523162842,12.5,-0.3776408044114048
-1.7999999523162842,12.399999618530272,-0.366354228773326
-1.7999999523162842,12.300000190734863,-0.3572020963286089
-1.7999999523162842,12.199999809265137,-0.3466899410223748
-1.7999999523162842,12.100000381469728,-0.3401068368999549
-1.7999999523162842,12.0,-0.3352752652055526
-1.7999999523162842,11.899999618530272,-0.3264045127823327
-1.7999999523162842,11.800000190734863,-0.3077695290915667
-1.7999999523162842,11.699999809265137,-0.2890969853439209
-1.7999999523162842,11.600000381469728,-0.2689707943784818
-1.7999999523162842,11.5,-0.2493893283646211
-1.7999999523162842,11.399999618530272,-0.2245657335374689
-1.7999999523162842,11.300000190734863,-0.1672677364874498
-1.7999999523162842,11.199999809265137,-0.0957165933628172
-1.7999999523162842,11.100000381469728,-0.0230796721019622
-1.7999999523162842,11.0,0.0574101669763858
-1.7999999523162842,10.899999618530272,0.1398781319851235
-1.7999999523162842,10.800000190734863,0.2276155623951277
-1.7999999523162842,10.699999809265137,0.3349296329677727
-1.7999999523162842,10.600000381469728,0.4428870941790218
-1.7999999523162842,10.5,0.5225464206232502
-1.7000000476837158,13.0,-0.6084333989088833
-1.7000000476837158,12.899999618530272,-0.5424849648893028
-1.7000000476837158,12.800000190734863,-0.4793036527578483
-1.7000000476837158,12.699999809265137,-0.424226100757092
-1.7000000476837158,12.600000381469728,-0.3698322118056932
-1.7000000476837158,12.5,-0.3231935983000835
-1.7000000476837158,12.399999618530272,-0.2945725747116525
-1.7000000476837158,12.300000190734863,-0.2707094073717129
-1.7000000476837158,12.199999809265137,-0.2531177099394687
-1.7000000476837158,12.100000381469728,-0.2571016103977341
-1.7000000476837158,12.0,-0.2625616609979305
