longitude,latitude,val
-3.0,13.0,-0.1557182772928018
-3.0,12.899999618530272,-0.1466145402852301
-3.0,12.800000190734863,-0.140241538092025
-3.0,12.699999809265137,-0.1323707749372913
-3.0,12.600000381469728,-0.1289052274861033
-3.0,12.5,-0.1219014503754006
-3.0,12.399999618530272,-0.12147389788109
-3.0,12.300000190734863,-0.1230422730490161
-3.0,12.199999809265137,-0.119197804134577
-3.0,12.100000381469728,-0.1144511465733264
-3.0,12.0,-0.1101421102332434
-3.0,11.899999618530272,-0.1070478969550508
-3.0,11.800000190734863,-0.1049306736668902
-3.0,11.699999809265137,-0.1026143374343777
-3.0,11.600000381469728,-0.101959212769328
-3.0,11.5,-0.0984221981765673
-3.0,11.399999618530272,-0.098024730466469
-3.0,11.300000190734863,-0.0971146299332208
-3.0,11.199999809265137,-0.0939570981703881
-3.0,11.100000381469728,-0.0963830860526116
-3.0,11.0,-0.0992307542037101
-3.0,10.899999618530272,-0.1051895577279106
-3.0,10.800000190734863,-0.1078941127208558
-3.0,10.699999809265137,-0.1146575881611026
-3.0,10.600000381469728,-0.1184603319953301
-3.0,10.5,-0.118565311741518
-2.900000095367432,13.0,-0.163266635879578
-2.900000095367432,12.899999618530272,-0.1558375780470635
-2.900000095367432,12.800000190734863,-0.1519435588513775
-2.900000095367432,12.699999809265137,-0.1445335496723983
-2.900000095367432,12.600000381469728,-0.1410681108870065
-2.900000095367432,12.5,-0.1360446440796341
-2.900000095367432,12.399999618530272,-0.1308868468273466
-2.900000095367432,12.300000190734863,-0.1232709028703161
-2.900000095367432,12.199999809265137,-0.1202036856828721
-2.900000095367432,12.100000381469728,-0.1164045983646843
-2.900000095367432,12.0,-0.1111535299409824
-2.900000095367432,11.899999618530272,-0.1084775634985925
-2.900000095367432,11.800000190734863,-0.1055882228882644
-2.900000095367432,11.699999809265137,-0.1045773260350911
-2.900000095367432,11.600000381469728,-0.1026830915766548
-2.900000095367432,11.5,-0.0997260661395125
-2.900000095367432,11.399999618530272,-0.0982259684641144
-2.900000095367432,11.300000190734863,-0.0959211650500646
-2.900000095367432,11.199999809265137,-0.1004016152721348
-2.900000095367432,11.100000381469728,-0.1023345350548017
-2.900000095367432,11.0,-0.1041980275619605
-2.900000095367432,10.899999618530272,-0.1090696640326085
-2.900000095367432,10.800000190734863,-0.1120066836137569
-2.900000095367432,10.699999809265137,-0.1170838961685922
-2.900000095367432,10.600000381469728,-0.1217176454253526
-2.900000095367432,10.5,-0.1240012105547289
-2.799999952316284,13.0,-0.1728497496922356
-2.799999952316284,12.899999618530272,-0.1672476725291278
-2.799999952316284,12.800000190734863,-0.1621244009928764
-2.799999952316284,12.699999809265137,-0.1563879607897331
-2.799999952316284,12.600000381469728,-0.1533277498598728
-2.799999952316284,12.5,-0.1482158571707245
-2.799999952316284,12.399999618530272,-0.1414125896572776
-2.799999952316284,12.300000190734863,-0.1350431648235559
-2.799999952316284,12.199999809265137,-0.1292114758719275
-2.799999952316284,12.100000381469728,-0.1224054000816818
-2.799999952316284,12.0,-0.1176314089890852
-2.799999952316284,11.899999618530272,-0.114043297555385
-2.799999952316284,11.800000190734863,-0.1113489625143605
-2.799999952316284,11.699999809265137,-0.1097075846712404
-2.799999952316284,11.600000381469728,-0.1064123330940721
-2.799999952316284,11.5,-0.1027897438304037
-2.799999952316284,11.399999618530272,-0.1011528728972299
-2.799999952316284,11.300000190734863,-0.1006068663763944
-2.799999952316284,11.199999809265137,-0.1019859457475897
-2.799999952316284,11.100000381469728,-0.1050751708816625
-2.799999952316284,11.0,-0.1082394567099605
-2.799999952316284,10.899999618530272,-0.111286063539675
-2.799999952316284,10.800000190734863,-0.1152436134854233
-2.799999952316284,10.699999809265137,-0.121370699456899
-2.799999952316284,10.600000381469728,-0.1257673476823315
-2.799999952316284,10.5,-0.1259343671941016
-2.700000047683716,13.0,-0.1860775193883757
-2.700000047683716,12.899999618530272,-0.180292561003222
-2.700000047683716,12.800000190734863,-0.1743673460218866
-2.700000047683716,12.699999809265137,-0.1686789189835558
-2.700000047683716,12.600000381469728,-0.1649987809015406
-2.700000047683716,12.5,-0.1587999135098007
-2.700000047683716,12.399999618530272,-0.1520519779896603
-2.700000047683716,12.300000190734863,-0.1466259855426365
-2.700000047683716,12.199999809265137,-0.140672131009409
-2.700000047683716,12.100000381469728,-0.135448159893757
-2.700000047683716,12.0,-0.1285334664672499
-2.700000047683716,11.899999618530272,-0.1232458960886788
-2.700000047683716,11.800000190734863,-0.1205155840742161
-2.700000047683716,11.699999809265137,-0.1150499502593028
-2.700000047683716,11.600000381469728,-0.1115436759478473
-2.700000047683716,11.5,-0.1076383956927309
-2.700000047683716,11.399999618530272,-0.1052783483488401
-2.700000047683716,11.300000190734863,-0.1050937824398838
-2.700000047683716,11.199999809265137,-0.1050163592351016
-2.700000047683716,11.100000381469728,-0.1072651223621562
-2.700000047683716,11.0,-0.1118475196495903
-2.700000047683716,10.899999618530272,-0.1156316087051437
-2.700000047683716,10.800000190734863,-0.1181294362183306
-2.700000047683716,10.699999809265137,-0.1241541513176846
-2.700000047683716,10.600000381469728,-0.1279759376417585
-2.700000047683716,10.5,-0.1303568413168736
-2.5999999046325684,13.0,-0.1972581602912624
-2.5999999046325684,12.899999618530272,-0.1906983134281482
-2.5999999046325684,12.800000190734863,-0.1845264517633305
-2.5999999046325684,12.699999809265137,-0.1810184644669991
-2.5999999046325684,12.600000381469728,-0.1747595430993215
-2.5999999046325684,12.5,-0.1673384484116549
-2.5999999046325684,12.399999618530272,-0.1616537193484811
-2.5999999046325684,12.300000190734863,-0.1559754692828349
-2.5999999046325684,12.199999809265137,-0.1513332842442775
-2.5999999046325684,12.100000381469728,-0.1447510169370424
-2.5999999046325684,12.0,-0.1385589712763429
-2.5999999046325684,11.899999618530272,-0.1323042991712356
-2.5999999046325684,11.800000190734863,-0.1289057127090679
-2.5999999046325684,11.699999809265137,-0.1229406938323073
-2.5999999046325684,11.600000381469728,-0.1179751697536358
-2.5999999046325684,11.5,-0.1144192356882622
-2.5999999046325684,11.399999618530272,-0.1092876817405071
-2.5999999046325684,11.300000190734863,-0.1090226822454932
-2.5999999046325684,11.199999809265137,-0.1092270874633991
-2.5999999046325684,11.100000381469728,-0.1120334176227258
-2.5999999046325684,11.0,-0.113244381193814
-2.5999999046325684,10.899999618530272,-0.1175384022258217
-2.5999999046325684,10.800000190734863,-0.1200495462381968
-2.5999999046325684,10.699999809265137,-0.1262426856337399
-2.5999999046325684,10.600000381469728,-0.1313657745592416
-2.5999999046325684,10.5,-0.1322440854760166
-2.5,13.0,-0.2053895528095051
-2.5,12.899999618530272,-0.2001207356796841
-2.5,12.800000190734863,-0.1962509648766633
-2.5,12.699999809265137,-0.1920171650197214
-2.5,12.600000381469728,-0.1866987018188913
-2.5,12.5,-0.1798022405551239
-2.5,12.399999618530272,-0.1746437640571906
-2.5,12.300000190734863,-0.1676304131829394
-2.5,12.199999809265137,-0.1592748762517776
-2.5,12.100000381469728,-0.155654532306761
-2.5,12.0,-0.1472120096352516
-2.5,11.899999618530272,-0.1410298463161275
-2.5,11.800000190734863,-0.1365217232498511
-2.5,11.699999809265137,-0.1322708949520123
-2.5,11.600000381469728,-0.1262328651141889
-2.5,11.5,-0.120840403576843
-2.5,11.399999618530272,-0.1141004160511139
-2.5,11.300000190734863,-0.111009171854355
-2.5,11.199999809265137,-0.1123185948943895
-2.5,11.100000381469728,-0.1134906658417873
-2.5,11.0,-0.114704369803212
-2.5,10.899999618530272,-0.1191271254055435
-2.5,10.800000190734863,-0.1239600102419553
-2.5,10.699999809265137,-0.1302197610607917
-2.5,10.600000381469728,-0.1353453095691808
-2.5,10.5,-0.1368272452699043
-2.400000095367432,13.0,-0.2129265146499741
-2.400000095367432,12.899999618530272,-0.209976102753703
-2.400000095367432,12.800000190734863,-0.206129880278355
-2.400000095367432,12.699999809265137,-0.2023119378909004
-2.400000095367432,12.600000381469728,-0.1973071103134726
-2.400000095367432,12.5,-0.1906237264217036
-2.400000095367432,12.399999618530272,-0.185378258345792
-2.400000095367432,12.300000190734863,-0.177430646401433
-2.400000095367432,12.199999809265137,-0.1702865622834694
-2.400000095367432,12.100000381469728,-0.1633101307784704
-2.400000095367432,12.0,-0.1551328730894559
-2.400000095367432,11.899999618530272,-0.1479593355158011
-2.400000095367432,11.800000190734863,-0.1429791994075744
-2.400000095367432,11.699999809265137,-0.1389362733242206
-2.400000095367432,11.600000381469728,-0.1328387252098257
-2.400000095367432,11.5,-0.1260932085296349
-2.400000095367432,11.399999618530272,-0.1192704048919988
-2.400000095367432,11.300000190734863,-0.1174031943882907
-2.400000095367432,11.199999809265137,-0.1150076197299907
-2.400000095367432,11.100000381469728,-0.11705642397002
-2.400000095367432,11.0,-0.11862816731729
-2.400000095367432,10.899999618530272,-0.1232579031260666
-2.400000095367432,10.800000190734863,-0.1289892515103112
