longitude,latitude,val
-5.5,12.5,28.829857459439268
-5.5,12.399999618530272,28.652985529284592
-5.5,12.300000190734863,28.64755920037129
-5.5,12.199999809265137,28.782951026563808
-5.5,12.100000381469728,28.91885692240271
-5.5,12.0,28.92669337859394
-5.5,11.899999618530272,28.859856019569406
-5.5,11.800000190734863,28.73706925878804
-5.5,11.699999809265137,28.68407990682516
-5.5,11.600000381469728,28.61326160916957
-5.5,11.5,28.41052263791664
-5.5,11.399999618530272,28.20994277290288
-5.5,11.300000190734863,27.947111469050355
-5.5,11.199999809265137,27.652720109040278
-5.5,11.100000381469728,27.393593261419767
-5.5,11.0,27.639056222173902
-5.5,10.899999618530272,27.72474659649083
-5.5,10.800000190734863,27.5793342306805
-5.5,10.699999809265137,27.6950428196252
-5.5,10.600000381469728,28.265196252792805
-5.5,10.5,28.46851506012433
-5.400000095367432,12.5,28.959123631213917
-5.400000095367432,12.399999618530272,28.793298076046145
-5.400000095367432,12.300000190734863,28.643547235476035
-5.400000095367432,12.199999809265137,28.682714466436494
-5.400000095367432,12.100000381469728,28.88295831672383
-5.400000095367432,12.0,28.933873687034065
-5.400000095367432,11.899999618530272,28.8321243652868
-5.400000095367432,11.800000190734863,28.687277975868653
-5.400000095367432,11.699999809265137,28.58749693227162
-5.400000095367432,11.600000381469728,28.490035936536746
-5.400000095367432,11.5,28.27646984975121
-5.400000095367432,11.399999618530272,28.01302789201077
-5.400000095367432,11.300000190734863,27.76709743426284
-5.400000095367432,11.199999809265137,27.525344941939863
-5.400000095367432,11.100000381469728,27.21615787798908
-5.400000095367432,11.0,27.536985103294853
-5.400000095367432,10.899999618530272,27.426209240319736
-5.400000095367432,10.800000190734863,27.185699771214672
-5.400000095367432,10.699999809265137,27.479510826819308
-5.400000095367432,10.600000381469728,28.17949519792677
-5.400000095367432,10.5,28.48708988834767
-5.300000190734863,12.5,29.12773221843986
-5.300000190734863,12.399999618530272,28.9466981870425
-5.300000190734863,12.300000190734863,28.69754446184902
-5.300000190734863,12.199999809265137,28.65518546247472
-5.300000190734863,12.100000381469728,28.83981193286149
-5.300000190734863,12.0,28.933618375067624
-5.300000190734863,11.899999618530272,28.88881767767685
-5.300000190734863,11.800000190734863,28.73462173716871
-5.300000190734863,11.699999809265137,28.64752918498789
-5.300000190734863,11.600000381469728,28.55556013052632
-5.300000190734863,11.5,28.35159627115576
-5.300000190734863,11.399999618530272,28.109198437766395
-5.300000190734863,11.300000190734863,27.830506227667456
-5.300000190734863,11.199999809265137,27.503838883401897
-5.300000190734863,11.100000381469728,27.195144911513356
-5.300000190734863,11.0,27.362456172487555
-5.300000190734863,10.899999618530272,27.25624111092929
-5.300000190734863,10.800000190734863,27.11967083063263
-5.300000190734863,10.699999809265137,27.611451129636748
-5.300000190734863,10.600000381469728,28.278379320321164
-5.300000190734863,10.5,28.468530165193386
-5.199999809265137,12.5,29.17096400286101
-5.199999809265137,12.399999618530272,29.05200395579368
-5.199999809265137,12.300000190734863,28.792736629899597
-5.199999809265137,12.199999809265137,28.6654664324667
-5.199999809265137,12.100000381469728,28.836684532867764
-5.199999809265137,12.0,28.99284077549089
-5.199999809265137,11.899999618530272,28.96684678816177
-5.199999809265137,11.800000190734863,28.77401937731969
-5.199999809265137,11.699999809265137,28.69096680648107
-5.199999809265137,11.600000381469728,28.66584374452964
-5.199999809265137,11.5,28.55620421887176
-5.199999809265137,11.399999618530272,28.35801545697734
-5.199999809265137,11.300000190734863,28.099605643807024
-5.199999809265137,11.199999809265137,27.79057884424725
-5.199999809265137,11.100000381469728,27.471876877010573
-5.199999809265137,11.0,27.56046531106591
-5.199999809265137,10.899999618530272,27.40462061489967
-5.199999809265137,10.800000190734863,27.370909963963527
-5.199999809265137,10.699999809265137,27.926562821313667
-5.199999809265137,10.600000381469728,28.481561054832586
-5.199999809265137,10.5,28.57668901379816
-5.099999904632568,12.5,29.193636977319443
-5.099999904632568,12.399999618530272,29.097760945675414
-5.099999904632568,12.300000190734863,28.85527850602716
-5.099999904632568,12.199999809265137,28.743121476366696
-5.099999904632568,12.100000381469728,28.90838413463848
-5.099999904632568,12.0,29.105003043449813
-5.099999904632568,11.899999618530272,29.02644478868137
-5.099999904632568,11.800000190734863,28.73156622913956
-5.099999904632568,11.699999809265137,28.600913044510776
-5.099999904632568,11.600000381469728,28.65744804139922
-5.099999904632568,11.5,28.64677359231973
-5.099999904632568,11.399999618530272,28.469793232734617
-5.099999904632568,11.300000190734863,28.27618989116627
-5.099999904632568,11.199999809265137,27.95029890633532
-5.099999904632568,11.100000381469728,27.63594498076361
-5.099999904632568,11.0,27.69513972710405
-5.099999904632568,10.899999618530272,27.525165849924637
-5.099999904632568,10.800000190734863,27.530056120003565
-5.099999904632568,10.699999809265137,28.0991021106301
-5.099999904632568,10.600000381469728,28.60422709338292
-5.099999904632568,10.5,28.667856104659336
-5.0,12.5,29.157638040553135
-5.0,12.399999618530272,28.98696075808118
-5.0,12.300000190734863,28.750528748178
-5.0,12.199999809265137,28.703588427004888
-5.0,12.100000381469728,28.884086913966087
-5.0,12.0,29.01916544091864
-5.0,11.899999618530272,28.878465800858123
-5.0,11.800000190734863,28.5945170813248
-5.0,11.699999809265137,28.496922648345844
-5.0,11.600000381469728,28.58335847213993
-5.0,11.5,28.569403015933744
-5.0,11.399999618530272,28.46350447818884
-5.0,11.300000190734863,28.284880775016177
-5.0,11.199999809265137,27.983525416514794
-5.0,11.100000381469728,27.67463539810342
-5.0,11.0,27.531560727919956
-5.0,10.899999618530272,27.47332650042904
-5.0,10.800000190734863,27.57155707420668
-5.0,10.699999809265137,28.142438498484125
-5.0,10.600000381469728,28.63154175911467
-5.0,10.5,28.63908937867444
-4.900000095367432,12.5,28.97534140807676
-4.900000095367432,12.399999618530272,28.67367649231221
-4.900000095367432,12.300000190734863,28.51132800337183
-4.900000095367432,12.199999809265137,28.60752823784281
-4.900000095367432,12.100000381469728,28.812308417406257
-4.900000095367432,12.0,28.88085106731529
-4.900000095367432,11.899999618530272,28.77523543196895
-4.900000095367432,11.800000190734863,28.580326423220697
-4.900000095367432,11.699999809265137,28.55644346424765
-4.900000095367432,11.600000381469728,28.60637341980936
-4.900000095367432,11.5,28.565174631261694
-4.900000095367432,11.399999618530272,28.51126356223153
-4.900000095367432,11.300000190734863,28.341504380404672
-4.900000095367432,11.199999809265137,27.976846114362445
-4.900000095367432,11.100000381469728,27.60023777871072
-4.900000095367432,11.0,27.49809761999052
