longitude,latitude,val
-5.5,12.5,3.933333333333333
-5.5,12.399999618530272,4.1
-5.5,12.300000190734863,4.4
-5.5,12.199999809265137,4.766666666666667
-5.5,12.100000381469728,4.466666666666667
-5.5,12.0,4.333333333333333
-5.5,11.899999618530272,4.333333333333333
-5.5,11.800000190734863,4.4
-5.5,11.699999809265137,4.3
-5.5,11.600000381469728,4.2
-5.5,11.5,4.1
-5.5,11.399999618530272,4.2
-5.5,11.300000190734863,4.2
-5.5,11.199999809265137,4.733333333333333
-5.5,11.100000381469728,5.233333333333333
-5.5,11.0,5.133333333333334
-5.5,10.899999618530272,5.433333333333334
-5.5,10.800000190734863,5.633333333333334
-5.5,10.699999809265137,4.833333333333333
-5.5,10.600000381469728,4.233333333333333
-5.5,10.5,4.133333333333334
-5.400000095367432,12.5,3.966666666666667
-5.400000095367432,12.399999618530272,4.166666666666667
-5.400000095367432,12.300000190734863,4.733333333333333
-5.400000095367432,12.199999809265137,5.1
-5.400000095367432,12.100000381469728,4.7
-5.400000095367432,12.0,4.6
-5.400000095367432,11.899999618530272,4.7
-5.400000095367432,11.800000190734863,4.833333333333333
-5.400000095367432,11.699999809265137,4.933333333333334
-5.400000095367432,11.600000381469728,4.733333333333333
-5.400000095367432,11.5,4.433333333333334
-5.400000095367432,11.399999618530272,4.566666666666666
-5.400000095367432,11.300000190734863,4.733333333333333
-5.400000095367432,11.199999809265137,5.0
-5.400000095367432,11.100000381469728,5.566666666666666
-5.400000095367432,11.0,5.433333333333334
-5.400000095367432,10.899999618530272,5.766666666666667
-5.400000095367432,10.800000190734863,6.1
-5.400000095367432,10.699999809265137,5.133333333333334
-5.400000095367432,10.600000381469728,4.366666666666666
-5.400000095367432,10.5,4.1
-5.300000190734863,12.5,3.8
-5.300000190734863,12.399999618530272,4.133333333333334
-5.300000190734863,12.300000190734863,4.666666666666667
-5.300000190734863,12.199999809265137,5.1
-5.300000190734863,12.100000381469728,4.7
-5.300000190734863,12.0,4.733333333333333
-5.300000190734863,11.899999618530272,4.7
-5.300000190734863,11.800000190734863,4.8
-5.300000190734863,11.699999809265137,5.166666666666667
-5.300000190734863,11.600000381469728,5.0
-5.300000190734863,11.5,4.7
-5.300000190734863,11.399999618530272,4.8
-5.300000190734863,11.300000190734863,4.8
-5.300000190734863,11.199999809265137,5.1
-5.300000190734863,11.100000381469728,5.6
-5.300000190734863,11.0,5.766666666666667
-5.300000190734863,10.899999618530272,6.033333333333333
-5.300000190734863,10.800000190734863,6.433333333333334
-5.300000190734863,10.699999809265137,5.066666666666666
-5.300000190734863,10.600000381469728,4.266666666666667
-5.300000190734863,10.5,4.0
-5.199999809265137,12.5,3.466666666666667
-5.199999809265137,12.399999618530272,3.733333333333333
-5.199999809265137,12.300000190734863,4.166666666666667
-5.199999809265137,12.199999809265137,4.533333333333333
-5.199999809265137,12.100000381469728,4.3
-5.199999809265137,12.0,4.133333333333334
-5.199999809265137,11.899999618530272,4.3
-5.199999809265137,11.800000190734863,4.533333333333333
-5.199999809265137,11.699999809265137,4.9
-5.199999809265137,11.600000381469728,4.8
-5.199999809265137,11.5,4.5
-5.199999809265137,11.399999618530272,4.466666666666667
-5.199999809265137,11.300000190734863,4.466666666666667
-5.199999809265137,11.199999809265137,4.666666666666667
-5.199999809265137,11.100000381469728,5.166666666666667
-5.199999809265137,11.0,5.1
-5.199999809265137,10.899999618530272,5.533333333333333
-5.199999809265137,10.800000190734863,5.733333333333333
-5.199999809265137,10.699999809265137,4.866666666666666
-5.199999809265137,10.600000381469728,4.166666666666667
-5.199999809265137,10.5,3.9
-5.099999904632568,12.5,3.3
-5.099999904632568,12.399999618530272,3.533333333333333
-5.099999904632568,12.300000190734863,3.8666666666666663
-5.099999904632568,12.199999809265137,4.2
-5.099999904632568,12.100000381469728,3.933333333333333
-5.099999904632568,12.0,3.8666666666666663
-5.099999904632568,11.899999618530272,3.9
-5.099999904632568,11.800000190734863,4.233333333333333
-5.099999904632568,11.699999809265137,4.866666666666666
-5.099999904632568,11.600000381469728,4.866666666666666
-5.099999904632568,11.5,4.466666666666667
-5.099999904632568,11.399999618530272,4.4
-5.099999904632568,11.300000190734863,4.4
-5.099999904632568,11.199999809265137,4.466666666666667
-5.099999904632568,11.100000381469728,5.033333333333333
-5.099999904632568,11.0,5.033333333333333
-5.099999904632568,10.899999618530272,5.333333333333333
-5.099999904632568,10.800000190734863,5.766666666666667
-5.099999904632568,10.699999809265137,4.666666666666667
