longitude,latitude,val
-3.0,13.0,505.0953475293158
-3.0,12.899999618530272,527.9205881252541
-3.0,12.800000190734863,551.1274663162769
-3.0,12.699999809265137,564.1919968526983
-3.0,12.600000381469728,577.222669346405
-3.0,12.5,592.3942212599028
-3.0,12.399999618530272,601.5908823681809
-3.0,12.300000190734863,613.0967173903997
-3.0,12.199999809265137,628.2180412843175
-3.0,12.100000381469728,631.012780811236
-3.0,12.0,637.826769350918
-3.0,11.899999618530272,647.0220310789451
-3.0,11.800000190734863,657.0085078379763
-3.0,11.699999809265137,670.7177659122154
-3.0,11.600000381469728,681.5094709597164
-3.0,11.5,685.7358245924275
-3.0,11.399999618530272,700.7139183868627
-3.0,11.300000190734863,713.2082859869165
-3.0,11.199999809265137,719.8189483071822
-3.0,11.100000381469728,723.1889320189401
-3.0,11.0,712.6871563256507
-3.0,10.899999618530272,713.6514863783469
-3.0,10.800000190734863,723.4146001119628
-3.0,10.699999809265137,747.9822618571528
-3.0,10.600000381469728,774.4189406270505
-3.0,10.5,796.7904598363145
-2.900000095367432,13.0,504.1929132233047
-2.900000095367432,12.899999618530272,524.1687918189269
-2.900000095367432,12.800000190734863,540.2484292280279
-2.900000095367432,12.699999809265137,552.6477969114029
-2.900000095367432,12.600000381469728,566.1248222822787
-2.900000095367432,12.5,580.4043778842723
-2.900000095367432,12.399999618530272,600.2688432200575
-2.900000095367432,12.300000190734863,617.3692972009239
-2.900000095367432,12.199999809265137,634.7094133366013
-2.900000095367432,12.100000381469728,638.493950480627
-2.900000095367432,12.0,635.3755443879292
-2.900000095367432,11.899999618530272,642.7423015201127
-2.900000095367432,11.800000190734863,650.4529336648701
-2.900000095367432,11.699999809265137,659.524118028082
-2.900000095367432,11.600000381469728,664.318548953892
-2.900000095367432,11.5,673.134870362691
-2.900000095367432,11.399999618530272,688.4526533331299
-2.900000095367432,11.300000190734863,694.9969547703654
-2.900000095367432,11.199999809265137,701.9436396639813
-2.900000095367432,11.100000381469728,706.8062487211944
-2.900000095367432,11.0,708.3468782738059
-2.900000095367432,10.899999618530272,717.1422009373557
-2.900000095367432,10.800000190734863,728.1693040032166
-2.900000095367432,10.699999809265137,750.2709896506361
-2.900000095367432,10.600000381469728,774.9793077868111
-2.900000095367432,10.5,793.0107219540272
-2.799999952316284,13.0,502.9731192717827
-2.799999952316284,12.899999618530272,517.6081889172199
-2.799999952316284,12.800000190734863,532.7096845106959
-2.799999952316284,12.699999809265137,543.2979208440121
-2.799999952316284,12.600000381469728,556.2377810562724
-2.799999952316284,12.5,570.9456161931881
-2.799999952316284,12.399999618530272,596.1390450812086
-2.799999952316284,12.300000190734863,617.4794125442172
-2.799999952316284,12.199999809265137,641.6382707815374
-2.799999952316284,12.100000381469728,639.7781112398717
-2.799999952316284,12.0,635.0134532862135
-2.799999952316284,11.899999618530272,641.3055228818349
-2.799999952316284,11.800000190734863,647.7418135913891
-2.799999952316284,11.699999809265137,650.6441002962343
-2.799999952316284,11.600000381469728,654.6994133404476
-2.799999952316284,11.5,661.9859217229666
-2.799999952316284,11.399999618530272,673.7181615183733
-2.799999952316284,11.300000190734863,681.642485146713
-2.799999952316284,11.199999809265137,690.2348728327039
-2.799999952316284,11.100000381469728,694.5551224693926
-2.799999952316284,11.0,704.4142410533648
