longitude,latitude,val
-3.0,13.0,524.5460260695579
-3.0,12.899999618530272,546.3262576407533
-3.0,12.800000190734863,567.8420410579821
-3.0,12.699999809265137,582.4054414099796
-3.0,12.600000381469728,594.595525962745
-3.0,12.5,606.964849216376
-3.0,12.399999618530272,620.3545115099706
-3.0,12.300000190734863,633.8756736185506
-3.0,12.199999809265137,645.5447382833904
-3.0,12.100000381469728,652.4138935790775
-3.0,12.0,659.0288054492438
-3.0,11.899999618530272,668.1195588893022
-3.0,11.800000190734863,680.0404846177809
-3.0,11.699999809265137,692.0423646436479
-3.0,11.600000381469728,705.8558333899903
-3.0,11.5,720.7606219675506
-3.0,11.399999618530272,735.4651889549035
-3.0,11.300000190734863,747.4931342707432
-3.0,11.199999809265137,758.3990663673833
-3.0,11.100000381469728,766.0040233201149
-3.0,11.0,763.4135852442537
-3.0,10.899999618530272,756.944849986469
-3.0,10.800000190734863,760.1461516168071
-3.0,10.699999809265137,785.8325948105618
-3.0,10.600000381469728,813.0460514810035
-3.0,10.5,831.8717162118724
-2.900000095367432,13.0,524.9747422920017
-2.900000095367432,12.899999618530272,540.4466584629179
-2.900000095367432,12.800000190734863,556.484747980671
-2.900000095367432,12.699999809265137,568.7559852785218
-2.900000095367432,12.600000381469728,580.3232523189359
-2.900000095367432,12.5,593.2234687910819
-2.900000095367432,12.399999618530272,612.2171146816363
-2.900000095367432,12.300000190734863,631.87202342613
-2.900000095367432,12.199999809265137,647.7980463729629
-2.900000095367432,12.100000381469728,651.5351515279542
-2.900000095367432,12.0,654.881965627903
-2.900000095367432,11.899999618530272,660.9404626594335
-2.900000095367432,11.800000190734863,670.9120514657457
-2.900000095367432,11.699999809265137,680.9940590725668
-2.900000095367432,11.600000381469728,693.5094893640633
-2.900000095367432,11.5,707.6624059226457
-2.900000095367432,11.399999618530272,721.3834425475549
-2.900000095367432,11.300000190734863,731.4241523411208
-2.900000095367432,11.199999809265137,740.01811113222
-2.900000095367432,11.100000381469728,747.5425911015615
-2.900000095367432,11.0,753.2236166344438
-2.900000095367432,10.899999618530272,757.0702011810107
-2.900000095367432,10.800000190734863,768.1366617467384
-2.900000095367432,10.699999809265137,792.267082256709
-2.900000095367432,10.600000381469728,817.0868881569662
-2.900000095367432,10.5,829.1813154087849
-2.799999952316284,13.0,522.8112558549996
-2.799999952316284,12.899999618530272,534.0579459017855
-2.799999952316284,12.800000190734863,545.8547138836323
-2.799999952316284,12.699999809265137,557.6989436294963
-2.799999952316284,12.600000381469728,569.6542723562675
-2.799999952316284,12.5,584.1001406576579
-2.799999952316284,12.399999618530272,606.9903306629619
-2.799999952316284,12.300000190734863,631.2717077956956
-2.799999952316284,12.199999809265137,649.9030523882633
-2.799999952316284,12.100000381469728,651.9065665390436
-2.799999952316284,12.0,653.4578631784857
-2.799999952316284,11.899999618530272,658.0151869839781
-2.799999952316284,11.800000190734863,666.0585098928556
-2.799999952316284,11.699999809265137,674.2440059250921
-2.799999952316284,11.600000381469728,684.738250679407
-2.799999952316284,11.5,697.2526398724675
-2.799999952316284,11.399999618530272,709.1919909861032
-2.799999952316284,11.300000190734863,717.5936084256921
-2.799999952316284,11.199999809265137,724.6236696786019
-2.799999952316284,11.100000381469728,733.4578713880333
-2.799999952316284,11.0,746.4379701561096
-2.799999952316284,10.899999618530272,759.7387591149756
-2.799999952316284,10.800000190734863,775.4648539450119
-2.799999952316284,10.699999809265137,797.9706295715117
-2.799999952316284,10.600000381469728,820.7681089983737
-2.799999952316284,10.5,828.4952806618169
-2.700000047683716,13.0,514.7021979556838
-2.700000047683716,12.899999618530272,526.4276884542269
-2.700000047683716,12.800000190734863,538.5081732815868
-2.700000047683716,12.699999809265137,552.7538091606244
-2.700000047683716,12.600000381469728,567.5962381865932
-2.700000047683716,12.5,584.5972835010648
-2.700000047683716,12.399999618530272,607.8745975043713
-2.700000047683716,12.300000190734863,632.3174585765942
-2.700000047683716,12.199999809265137,651.5171952194318
-2.700000047683716,12.100000381469728,656.5577148861009
-2.700000047683716,12.0,662.130856862301
-2.700000047683716,11.899999618530272,669.3616693403665
-2.700000047683716,11.800000190734863,678.8955719020316
-2.700000047683716,11.699999809265137,688.5491231110035
-2.700000047683716,11.600000381469728,697.0005023982458
-2.700000047683716,11.5,703.1710128770619
-2.700000047683716,11.399999618530272,710.1838840947884
-2.700000047683716,11.300000190734863,719.4751474565635
-2.700000047683716,11.199999809265137,730.7846167074
-2.700000047683716,11.100000381469728,741.9695022847604
-2.700000047683716,11.0,753.9333862211646
-2.700000047683716,10.899999618530272,766.0621302471903
-2.700000047683716,10.800000190734863,780.573932992058
-2.700000047683716,10.699999809265137,801.89869674309
-2.700000047683716,10.600000381469728,823.8108073578655
-2.700000047683716,10.5,834.3665549105799
-2.5999999046325684,13.0,505.6924936837316
-2.5999999046325684,12.899999618530272,518.5596027877287
-2.5999999046325684,12.800000190734863,531.9699720170455
-2.5999999046325684,12.699999809265137,549.069536509746
-2.5999999046325684,12.600000381469728,567.8385280237949
-2.5999999046325684,12.5,587.3617503708949
-2.5999999046325684,12.399999618530272,610.0813576684743
-2.5999999046325684,12.300000190734863,633.3955315655799
-2.5999999046325684,12.199999809265137,653.0170531378556
