longitude,latitude,val
-3.0,13.0,538.7665743876054
-3.0,12.899999618530272,559.0181789070776
-3.0,12.800000190734863,582.9043443091618
-3.0,12.699999809265137,593.9128960451225
-3.0,12.600000381469728,606.9161542351404
-3.0,12.5,619.2772525630321
-3.0,12.399999618530272,633.6281535074711
-3.0,12.300000190734863,644.519254370843
-3.0,12.199999809265137,660.0700081976368
-3.0,12.100000381469728,664.0075273074087
-3.0,12.0,670.6759771737483
-3.0,11.899999618530272,681.1898514694093
-3.0,11.800000190734863,693.5095150059552
-3.0,11.699999809265137,708.1573505033587
-3.0,11.600000381469728,719.2502748156542
-3.0,11.5,729.0486703601864
-3.0,11.399999618530272,742.4377328060225
-3.0,11.300000190734863,753.784262880812
-3.0,11.199999809265137,762.8900328506353
-3.0,11.100000381469728,765.70873723367
-3.0,11.0,759.0091112922535
-3.0,10.899999618530272,751.7728384266325
-3.0,10.800000190734863,761.4206054231357
-3.0,10.699999809265137,790.3536290792856
-3.0,10.600000381469728,818.7756984614583
-3.0,10.5,841.0481995140494
-2.900000095367432,13.0,537.5010785680258
-2.900000095367432,12.899999618530272,554.8699533783622
-2.900000095367432,12.800000190734863,570.8477999117623
-2.900000095367432,12.699999809265137,583.211409814693
-2.900000095367432,12.600000381469728,594.7664415739353
-2.900000095367432,12.5,607.545032054927
-2.900000095367432,12.399999618530272,625.350520645403
-2.900000095367432,12.300000190734863,646.3356583501617
-2.900000095367432,12.199999809265137,661.7031694822123
-2.900000095367432,12.100000381469728,663.617411147755
-2.900000095367432,12.0,666.0838246755832
-2.900000095367432,11.899999618530272,674.6176529441344
-2.900000095367432,11.800000190734863,683.7894316683121
-2.900000095367432,11.699999809265137,697.7624622416092
-2.900000095367432,11.600000381469728,707.3485796957444
-2.900000095367432,11.5,719.7437472070967
-2.900000095367432,11.399999618530272,730.9863790883496
-2.900000095367432,11.300000190734863,739.9753296643978
-2.900000095367432,11.199999809265137,745.6666381722033
-2.900000095367432,11.100000381469728,748.8990478418876
-2.900000095367432,11.0,749.84063006244
-2.900000095367432,10.899999618530272,755.8582156922229
-2.900000095367432,10.800000190734863,768.6172967142307
-2.900000095367432,10.699999809265137,796.0952854094869
-2.900000095367432,10.600000381469728,820.9761830445598
-2.900000095367432,10.5,835.9446694080538
-2.799999952316284,13.0,533.1475589680088
-2.799999952316284,12.899999618530272,548.9763202084766
-2.799999952316284,12.800000190734863,562.3711452845895
-2.799999952316284,12.699999809265137,572.7111071701448
-2.799999952316284,12.600000381469728,583.5639475009665
-2.799999952316284,12.5,598.4212791426473
-2.799999952316284,12.399999618530272,621.7212449107058
-2.799999952316284,12.300000190734863,643.2255469250526
-2.799999952316284,12.199999809265137,667.8506177683746
-2.799999952316284,12.100000381469728,669.4229631299179
-2.799999952316284,12.0,665.7736012572378
-2.799999952316284,11.899999618530272,671.453233576543
-2.799999952316284,11.800000190734863,679.7423341704049
-2.799999952316284,11.699999809265137,694.3374175280994
-2.799999952316284,11.600000381469728,700.2382732146552
-2.799999952316284,11.5,711.0863203656039
-2.799999952316284,11.399999618530272,720.1495391357473
-2.799999952316284,11.300000190734863,726.7986418728547
-2.799999952316284,11.199999809265137,733.4216245119413
-2.799999952316284,11.100000381469728,737.435955633561
-2.799999952316284,11.0,747.3779454632682
-2.799999952316284,10.899999618530272,762.0642164003929
-2.799999952316284,10.800000190734863,778.9449646384514
-2.799999952316284,10.699999809265137,803.078878278866
-2.799999952316284,10.600000381469728,823.4202495637575
-2.799999952316284,10.5,832.2777452023809
-2.700000047683716,13.0,521.8070793555139
-2.700000047683716,12.899999618530272,539.7616824438466
-2.700000047683716,12.800000190734863,553.9392501060975
-2.700000047683716,12.699999809265137,566.5345606733323
-2.700000047683716,12.600000381469728,581.9348653809666
-2.700000047683716,12.5,597.7986543250641
-2.700000047683716,12.399999618530272,620.4032990506513
-2.700000047683716,12.300000190734863,644.4491493065294
-2.700000047683716,12.199999809265137,666.9537397999856
-2.700000047683716,12.100000381469728,672.4157678190813
-2.700000047683716,12.0,676.1903648593905
-2.700000047683716,11.899999618530272,682.1014941448921
-2.700000047683716,11.800000190734863,694.7832666205633
-2.700000047683716,11.699999809265137,711.0328275210353
-2.700000047683716,11.600000381469728,715.0198867706323
-2.700000047683716,11.5,717.0832601901798
-2.700000047683716,11.399999618530272,717.6357973777903
-2.700000047683716,11.300000190734863,726.4465501753489
-2.700000047683716,11.199999809265137,737.0174834249297
-2.700000047683716,11.100000381469728,747.2149381075855
-2.700000047683716,11.0,755.5478220292292
-2.700000047683716,10.899999618530272,769.6740081660689
-2.700000047683716,10.800000190734863,784.1967327678639
-2.700000047683716,10.699999809265137,805.6697971141111
-2.700000047683716,10.600000381469728,824.5470371975431
-2.700000047683716,10.5,836.590337495045
-2.5999999046325684,13.0,511.1335324296772
-2.5999999046325684,12.899999618530272,528.5965168356826
-2.5999999046325684,12.800000190734863,545.6056618163661
-2.5999999046325684,12.699999809265137,563.8420089976611
-2.5999999046325684,12.600000381469728,584.5966289387235
-2.5999999046325684,12.5,604.0302899968917
-2.5999999046325684,12.399999618530272,623.1863014184992
-2.5999999046325684,12.300000190734863,646.4783485153224
-2.5999999046325684,12.199999809265137,668.7710761464008
-2.5999999046325684,12.100000381469728,676.2970465929515
-2.5999999046325684,12.0,684.53013219912
-2.5999999046325684,11.899999618530272,696.226169628117
-2.5999999046325684,11.800000190734863,707.0012038541777
-2.5999999046325684,11.699999809265137,725.4440109998895
-2.5999999046325684,11.600000381469728,727.0222662641107
-2.5999999046325684,11.5,722.7145928363581
-2.5999999046325684,11.399999618530272,720.096605777346
-2.5999999046325684,11.300000190734863,730.5027578684941
-2.5999999046325684,11.199999809265137,743.9856469682761
-2.5999999046325684,11.100000381469728,755.9133885347127
-2.5999999046325684,11.0,765.5048502624531
-2.5999999046325684,10.899999618530272,775.7876579038946
-2.5999999046325684,10.800000190734863,787.8064470476937
-2.5999999046325684,10.699999809265137,806.2590003732635
-2.5999999046325684,10.600000381469728,828.1951264236932
-2.5999999046325684,10.5,847.6451781518947
-2.5,13.0,504.802461232062
-2.5,12.899999618530272,524.3365660151936
-2.5,12.800000190734863,545.383219713924
-2.5,12.699999809265137,566.0450705312973
-2.5,12.600000381469728,585.7360631649397
-2.5,12.5,604.8303642241875
-2.5,12.399999618530272,621.181844843084
-2.5,12.300000190734863,645.47108599754
-2.5,12.199999809265137,667.9847855785941
-2.5,12.100000381469728,676.8007079237984
-2.5,12.0,687.2526944083171
-2.5,11.899999618530272,701.5251029342456
-2.5,11.800000190734863,713.6239676976685
-2.5,11.699999809265137,733.0411835577008
-2.5,11.600000381469728,735.4329195556932
-2.5,11.5,729.4801602133174
-2.5,11.399999618530272,729.9217551007863
-2.5,11.300000190734863,737.5417128477914
-2.5,11.199999809265137,753.5152545869972
-2.5,11.100000381469728,768.1966235037163
-2.5,11.0,773.7735111216091
-2.5,10.899999618530272,782.3754671814607
-2.5,10.800000190734863,788.6641287990251
-2.5,10.699999809265137,802.9116246022984
-2.5,10.600000381469728,824.4868606134387
-2.5,10.5,845.8811131626923
-2.400000095367432,13.0,501.4311757979497
-2.400000095367432,12.899999618530272,530.3055978476242
-2.400000095367432,12.800000190734863,557.4176066115978
-2.400000095367432,12.699999809265137,575.6696733740141
-2.400000095367432,12.600000381469728,588.1247828141234
-2.400000095367432,12.5,600.8851904140291
-2.400000095367432,12.399999618530272,614.3901239783995
-2.400000095367432,12.300000190734863,629.8910334742525
-2.400000095367432,12.199999809265137,652.3521537003768
-2.400000095367432,12.100000381469728,664.505958247743
-2.400000095367432,12.0,674.8861242879685
-2.400000095367432,11.899999618530272,691.4884397869088
-2.400000095367432,11.800000190734863,706.6136851958198
-2.400000095367432,11.699999809265137,723.5316731141471
-2.400000095367432,11.600000381469728,732.818913708848
-2.400000095367432,11.5,728.3764065547862
-2.400000095367432,11.399999618530272,728.329658260842
-2.400000095367432,11.300000190734863,744.5915306420749
-2.400000095367432,11.199999809265137,762.3729243943786
-2.400000095367432,11.100000381469728,779.8618439295836
-2.400000095367432,11.0,780.7906876653877
-2.400000095367432,10.899999618530272,779.5110642255577
-2.400000095367432,10.800000190734863,785.5872136271008
-2.400000095367432,10.699999809265137,792.4303324677519
-2.400000095367432,10.600000381469728,807.3345985210152
-2.400000095367432,10.5,824.7527087741103
-2.299999952316284,13.0,499.8517683959462
-2.299999952316284,12.899999618530272,534.295423735985
-2.299999952316284,12.800000190734863,568.2814136499734
-2.299999952316284,12.699999809265137,583.1710650337992
-2.299999952316284,12.600000381469728,591.5766062128606
-2.299999952316284,12.5,598.1944743104335
-2.299999952316284,12.399999618530272,606.3177487606731
-2.299999952316284,12.300000190734863,617.883490856305
-2.299999952316284,12.199999809265137,635.9506787630503
-2.299999952316284,12.100000381469728,651.2218678883975
-2.299999952316284,12.0,665.4988799828676
-2.299999952316284,11.899999618530272,683.1807726198388
-2.299999952316284,11.800000190734863,697.3799604975765
-2.299999952316284,11.699999809265137,717.0072279673825
-2.299999952316284,11.600000381469728,728.5216510177048
-2.299999952316284,11.5,728.8719116277877
-2.299999952316284,11.399999618530272,732.4294149083929
-2.299999952316284,11.300000190734863,749.5475081248103
-2.299999952316284,11.199999809265137,772.2201333253005
-2.299999952316284,11.100000381469728,792.7591154441128
-2.299999952316284,11.0,787.113788082606
-2.299999952316284,10.899999618530272,778.4759920496234
-2.299999952316284,10.800000190734863,781.9257313888301
-2.299999952316284,10.699999809265137,779.4630115582007
-2.299999952316284,10.600000381469728,786.5438742455195
-2.299999952316284,10.5,799.9827505396958
-2.200000047683716,13.0,498.0184003269885
-2.200000047683716,12.899999618530272,533.3506339208318
-2.200000047683716,12.800000190734863,569.9144677606307
-2.200000047683716,12.699999809265137,582.0446942985868
-2.200000047683716,12.600000381469728,584.3831232250905
-2.200000047683716,12.5,590.092107999067
-2.200000047683716,12.399999618530272,602.2097413352232
-2.200000047683716,12.300000190734863,612.4658163300849
-2.200000047683716,12.199999809265137,632.598120549351
-2.200000047683716,12.100000381469728,650.2365174252492
-2.200000047683716,12.0,668.7906433851826
-2.200000047683716,11.899999618530272,684.0475446773511
-2.200000047683716,11.800000190734863,701.2032484350725
-2.200000047683716,11.699999809265137,721.3606441339512
-2.200000047683716,11.600000381469728,731.0316933992693
-2.200000047683716,11.5,735.7821563388022
-2.200000047683716,11.399999618530272,740.7539467721951
-2.200000047683716,11.300000190734863,759.1928271634765
-2.200000047683716,11.199999809265137,781.9028230125159
-2.200000047683716,11.100000381469728,801.3155128548317
