longitude,latitude,val
-3.0,13.0,0.5652475885190711
-3.0,12.899999618530272,0.5599879676158253
-3.0,12.800000190734863,0.5499903934640997
-3.0,12.699999809265137,0.5451790249179567
-3.0,12.600000381469728,0.5406120826904157
-3.0,12.5,0.5417749231589255
-3.0,12.399999618530272,0.5543927049584454
-3.0,12.300000190734863,0.5598229629414391
-3.0,12.199999809265137,0.5637763273127803
-3.0,12.100000381469728,0.5670031158496727
-3.0,12.0,0.5694839905915501
-3.0,11.899999618530272,0.5654920677595214
-3.0,11.800000190734863,0.5612152420006282
-3.0,11.699999809265137,0.5626330726061042
-3.0,11.600000381469728,0.5623730857403189
-3.0,11.5,0.5567134465544541
-3.0,11.399999618530272,0.5511027640985162
-3.0,11.300000190734863,0.5514535856637508
-3.0,11.199999809265137,0.5496541040843681
-3.0,11.100000381469728,0.5441225957223992
-3.0,11.0,0.5370159177354026
-3.0,10.899999618530272,0.5384196486037922
-3.0,10.800000190734863,0.5433770720290454
-3.0,10.699999809265137,0.5415388138801518
-3.0,10.600000381469728,0.5356716318786425
-3.0,10.5,0.5367067891908732
-2.900000095367432,13.0,0.5614480875116783
-2.900000095367432,12.899999618530272,0.5573064281494453
-2.900000095367432,12.800000190734863,0.5481110389930564
-2.900000095367432,12.699999809265137,0.5464910024204528
-2.900000095367432,12.600000381469728,0.5403615804089554
-2.900000095367432,12.5,0.5353986113121323
-2.900000095367432,12.399999618530272,0.5472104232475203
-2.900000095367432,12.300000190734863,0.5573040424126248
-2.900000095367432,12.199999809265137,0.563604369523091
-2.900000095367432,12.100000381469728,0.5682508113800964
-2.900000095367432,12.0,0.5723441586754348
-2.900000095367432,11.899999618530272,0.5705743157004122
-2.900000095367432,11.800000190734863,0.5673030457801929
-2.900000095367432,11.699999809265137,0.5669321958254727
-2.900000095367432,11.600000381469728,0.566319958804911
-2.900000095367432,11.5,0.5586307803225736
-2.900000095367432,11.399999618530272,0.5541688335334243
-2.900000095367432,11.300000190734863,0.5567908977117213
-2.900000095367432,11.199999809265137,0.5552543719580285
-2.900000095367432,11.100000381469728,0.5482459716294557
-2.900000095367432,11.0,0.5371187083648579
-2.900000095367432,10.899999618530272,0.538278644525576
-2.900000095367432,10.800000190734863,0.5433738588948245
-2.900000095367432,10.699999809265137,0.5426291956939053
-2.900000095367432,10.600000381469728,0.544731570535987
-2.900000095367432,10.5,0.5426308041135144
-2.799999952316284,13.0,0.5635735860062709
-2.799999952316284,12.899999618530272,0.5575091951998843
-2.799999952316284,12.800000190734863,0.549780015321403
-2.799999952316284,12.699999809265137,0.5428911302467441
-2.799999952316284,12.600000381469728,0.5390029932471521
-2.799999952316284,12.5,0.535248182642249
-2.799999952316284,12.399999618530272,0.536107764016208
-2.799999952316284,12.300000190734863,0.5522209661324382
-2.799999952316284,12.199999809265137,0.5578515238260024
-2.799999952316284,12.100000381469728,0.5650000818616832
-2.799999952316284,12.0,0.5697647625941613
-2.799999952316284,11.899999618530272,0.5719379774425306
-2.799999952316284,11.800000190734863,0.5692157274287979
-2.799999952316284,11.699999809265137,0.5688060688735845
-2.799999952316284,11.600000381469728,0.5638196059692291
-2.799999952316284,11.5,0.5559918279744238
-2.799999952316284,11.399999618530272,0.5531680926454214
-2.799999952316284,11.300000190734863,0.5546018932126913
-2.799999952316284,11.199999809265137,0.5526526519537924
-2.799999952316284,11.100000381469728,0.5445350817628878
-2.799999952316284,11.0,0.531551777008417
-2.799999952316284,10.899999618530272,0.5329545045159421
-2.799999952316284,10.800000190734863,0.5359317575610589
-2.799999952316284,10.699999809265137,0.5359612780924294
-2.799999952316284,10.600000381469728,0.5371905785876265
-2.799999952316284,10.5,0.543969754668808
-2.700000047683716,13.0,0.5598487302243029
-2.700000047683716,12.899999618530272,0.5552947409628928
-2.700000047683716,12.800000190734863,0.5454141763268012
-2.700000047683716,12.699999809265137,0.5273280375763534
-2.700000047683716,12.600000381469728,0.5314107462720017
-2.700000047683716,12.5,0.5357015820841866
-2.700000047683716,12.399999618530272,0.5206484264422215
-2.700000047683716,12.300000190734863,0.5402265677897162
-2.700000047683716,12.199999809265137,0.5414809361870994
-2.700000047683716,12.100000381469728,0.5534829902946399
-2.700000047683716,12.0,0.558838506441532
-2.700000047683716,11.899999618530272,0.5608763728051827
-2.700000047683716,11.800000190734863,0.5618272296123337
-2.700000047683716,11.699999809265137,0.563935872520176
-2.700000047683716,11.600000381469728,0.556629404203477
-2.700000047683716,11.5,0.5493356177182136
-2.700000047683716,11.399999618530272,0.5446439342460963
-2.700000047683716,11.300000190734863,0.5432848644110209
-2.700000047683716,11.199999809265137,0.5392869006071237
-2.700000047683716,11.100000381469728,0.5321667184967964
-2.700000047683716,11.0,0.5179554323393063
-2.700000047683716,10.899999618530272,0.5192408452445534
-2.700000047683716,10.800000190734863,0.5265137026740945
-2.700000047683716,10.699999809265137,0.5306090538070976
-2.700000047683716,10.600000381469728,0.5290346504430659
-2.700000047683716,10.5,0.5337842419170897
-2.5999999046325684,13.0,0.5527366731933512
-2.5999999046325684,12.899999618530272,0.5464610790793927
-2.5999999046325684,12.800000190734863,0.540181595000945
-2.5999999046325684,12.699999809265137,0.5221642281498475
-2.5999999046325684,12.600000381469728,0.5319296970217806
-2.5999999046325684,12.5,0.5146444110180823
-2.5999999046325684,12.399999618530272,0.5106391796065282
-2.5999999046325684,12.300000190734863,0.5168742796091692
-2.5999999046325684,12.199999809265137,0.5451324291369133
-2.5999999046325684,12.100000381469728,0.5438531576967307
-2.5999999046325684,12.0,0.5535900251778685
-2.5999999046325684,11.899999618530272,0.5518628567801898
-2.5999999046325684,11.800000190734863,0.560319087575408
-2.5999999046325684,11.699999809265137,0.5612713011057622
-2.5999999046325684,11.600000381469728,0.5536585053678209
-2.5999999046325684,11.5,0.5466191665427118
-2.5999999046325684,11.399999618530272,0.5418774230018357
-2.5999999046325684,11.300000190734863,0.5364174949676794
-2.5999999046325684,11.199999809265137,0.5301027736466608
