longitude,latitude,val
-3.0,13.0,36.24204545848727
-3.0,12.899999618530272,36.205573344275706
-3.0,12.800000190734863,36.07645570198218
-3.0,12.699999809265137,36.01191420074923
-3.0,12.600000381469728,35.921001804450896
-3.0,12.5,35.97230680707884
-3.0,12.399999618530272,35.99133624523552
-3.0,12.300000190734863,35.93114898616005
-3.0,12.199999809265137,35.83251873618451
-3.0,12.100000381469728,35.78952048527117
-3.0,12.0,35.76540925579013
-3.0,11.899999618530272,35.69025504840869
-3.0,11.800000190734863,35.611864228539844
-3.0,11.699999809265137,35.605353608269866
-3.0,11.600000381469728,35.639081580100026
-3.0,11.5,35.549652428910576
-3.0,11.399999618530272,35.407875173051536
-3.0,11.300000190734863,35.34154018456911
-3.0,11.199999809265137,35.260028802757404
-3.0,11.100000381469728,35.137627554045025
-3.0,11.0,35.069865548007954
-3.0,10.899999618530272,35.11657827269477
-3.0,10.800000190734863,35.17445289782916
-3.0,10.699999809265137,35.02924455912722
-3.0,10.600000381469728,34.83140045322364
-3.0,10.5,34.68763323299879
-2.900000095367432,13.0,36.17571462856085
-2.900000095367432,12.899999618530272,36.14908871962229
-2.900000095367432,12.800000190734863,36.06012333080662
-2.900000095367432,12.699999809265137,36.04890124673557
-2.900000095367432,12.600000381469728,35.99151383729708
-2.900000095367432,12.5,35.947293184716045
-2.900000095367432,12.399999618530272,35.99941675098603
-2.900000095367432,12.300000190734863,35.95371608186883
-2.900000095367432,12.199999809265137,35.88133454313959
-2.900000095367432,12.100000381469728,35.859948296425785
-2.900000095367432,12.0,35.793058220525154
-2.900000095367432,11.899999618530272,35.72313815978896
-2.900000095367432,11.800000190734863,35.66093211793242
-2.900000095367432,11.699999809265137,35.650842003500145
-2.900000095367432,11.600000381469728,35.673243772231444
-2.900000095367432,11.5,35.63760640934464
-2.900000095367432,11.399999618530272,35.573380084056566
-2.900000095367432,11.300000190734863,35.560626923796974
-2.900000095367432,11.199999809265137,35.504081312404935
-2.900000095367432,11.100000381469728,35.363338862457624
-2.900000095367432,11.0,35.22398222743544
-2.900000095367432,10.899999618530272,35.19008281150178
-2.900000095367432,10.800000190734863,35.19424773192611
-2.900000095367432,10.699999809265137,35.06622725169518
-2.900000095367432,10.600000381469728,34.882128288599574
-2.900000095367432,10.5,34.82090873838644
-2.799999952316284,13.0,36.202309597856754
-2.799999952316284,12.899999618530272,36.16894985026824
-2.799999952316284,12.800000190734863,36.10840317037287
-2.799999952316284,12.699999809265137,36.03883367468171
-2.799999952316284,12.600000381469728,35.883437120573035
-2.799999952316284,12.5,35.87447818923101
-2.799999952316284,12.399999618530272,35.919894952225775
-2.799999952316284,12.300000190734863,35.93708583365924
-2.799999952316284,12.199999809265137,35.86859109467588
-2.799999952316284,12.100000381469728,35.83534659289489
-2.799999952316284,12.0,35.778940298026555
-2.799999952316284,11.899999618530272,35.73371738157556
-2.799999952316284,11.800000190734863,35.70148848619533
-2.799999952316284,11.699999809265137,35.725543213178355
-2.799999952316284,11.600000381469728,35.65737891514988
-2.799999952316284,11.5,35.635484460007945
-2.799999952316284,11.399999618530272,35.60171210903536
-2.799999952316284,11.300000190734863,35.61139434364452
-2.799999952316284,11.199999809265137,35.58530204255328
-2.799999952316284,11.100000381469728,35.477175221820744
-2.799999952316284,11.0,35.2932948423728
-2.799999952316284,10.899999618530272,35.21737121621891
-2.799999952316284,10.800000190734863,35.158081348862765
-2.799999952316284,10.699999809265137,35.028338499896336
-2.799999952316284,10.600000381469728,34.855908980082575
-2.799999952316284,10.5,34.81592976761823
-2.700000047683716,13.0,36.1612781604307
-2.700000047683716,12.899999618530272,36.148837614035926
-2.700000047683716,12.800000190734863,36.01761761472204
-2.700000047683716,12.699999809265137,35.818821924380984
-2.700000047683716,12.600000381469728,35.693586341174694
-2.700000047683716,12.5,35.72486746176759
-2.700000047683716,12.399999618530272,35.77104930682333
-2.700000047683716,12.300000190734863,35.82369565462278
-2.700000047683716,12.199999809265137,35.66921461847426
-2.700000047683716,12.100000381469728,35.70847970210008
-2.700000047683716,12.0,35.63653610872626
-2.700000047683716,11.899999618530272,35.61181410660839
-2.700000047683716,11.800000190734863,35.63490412983396
-2.700000047683716,11.699999809265137,35.63932624631565
-2.700000047683716,11.600000381469728,35.5144321281075
-2.700000047683716,11.5,35.49968158017191
-2.700000047683716,11.399999618530272,35.469312809794644
-2.700000047683716,11.300000190734863,35.41445491354102
-2.700000047683716,11.199999809265137,35.38195045154089
-2.700000047683716,11.100000381469728,35.27284901770179
-2.700000047683716,11.0,35.09033030957403
-2.700000047683716,10.899999618530272,35.024380009196534
-2.700000047683716,10.800000190734863,34.99850822675501
-2.700000047683716,10.699999809265137,34.89829579156327
-2.700000047683716,10.600000381469728,34.71184457165896
-2.700000047683716,10.5,34.6772189360438
-2.5999999046325684,13.0,36.08706036484432
-2.5999999046325684,12.899999618530272,36.03637518440058
-2.5999999046325684,12.800000190734863,35.99750506759432
-2.5999999046325684,12.699999809265137,35.76086298241853
-2.5999999046325684,12.600000381469728,35.73894310921196
-2.5999999046325684,12.5,35.68190218065001
-2.5999999046325684,12.399999618530272,35.63397842703807
-2.5999999046325684,12.300000190734863,35.53244323124733
-2.5999999046325684,12.199999809265137,35.51979836796818
-2.5999999046325684,12.100000381469728,35.58438514188151
-2.5999999046325684,12.0,35.58620698205914
-2.5999999046325684,11.899999618530272,35.50407335167682
-2.5999999046325684,11.800000190734863,35.62849691878034
-2.5999999046325684,11.699999809265137,35.59912344880706
-2.5999999046325684,11.600000381469728,35.4852085609765
-2.5999999046325684,11.5,35.441206090471326
-2.5999999046325684,11.399999618530272,35.42417179541212
-2.5999999046325684,11.300000190734863,35.34754248947621
-2.5999999046325684,11.199999809265137,35.26734536745312
-2.5999999046325684,11.100000381469728,35.14543403428485
-2.5999999046325684,11.0,34.912613157928604
-2.5999999046325684,10.899999618530272,34.819385542064765
-2.5999999046325684,10.800000190734863,34.84533866463107
-2.5999999046325684,10.699999809265137,34.801025884605
-2.5999999046325684,10.600000381469728,34.63751342340055
-2.5999999046325684,10.5,34.51771139306953
-2.5,13.0,36.05736432983531
-2.5,12.899999618530272,36.04315022181362
-2.5,12.800000190734863,36.02611420209968
-2.5,12.699999809265137,35.81174762724453
-2.5,12.600000381469728,35.829830801370974
-2.5,12.5,35.856680589702194
-2.5,12.399999618530272,35.68569764262617
-2.5,12.300000190734863,35.46759746248995
-2.5,12.199999809265137,35.52502316441701
-2.5,12.100000381469728,35.62041570838056
-2.5,12.0,35.47769606257975
-2.5,11.899999618530272,35.42396227043133
-2.5,11.800000190734863,35.62902856367424
-2.5,11.699999809265137,35.57188960440129
-2.5,11.600000381469728,35.432204692011624
-2.5,11.5,35.39279310453105
-2.5,11.399999618530272,35.40563609396531
-2.5,11.300000190734863,35.29620376724762
-2.5,11.199999809265137,35.19388581024623
-2.5,11.100000381469728,35.08666770834151
-2.5,11.0,34.901173375331155
-2.5,10.899999618530272,34.798416613404015
-2.5,10.800000190734863,34.83109556269443
-2.5,10.699999809265137,34.80604010775005
-2.5,10.600000381469728,34.69393349394289
-2.5,10.5,34.53361552674181
-2.400000095367432,13.0,35.92713593570801
-2.400000095367432,12.899999618530272,35.861549912377484
-2.400000095367432,12.800000190734863,35.906798904461766
-2.400000095367432,12.699999809265137,35.83660116098264
-2.400000095367432,12.600000381469728,36.002489680840824
-2.400000095367432,12.5,35.9955425958064
-2.400000095367432,12.399999618530272,35.65197890462912
-2.400000095367432,12.300000190734863,35.460432637757435
-2.400000095367432,12.199999809265137,35.45750386982127
-2.400000095367432,12.100000381469728,35.6689168932146
-2.400000095367432,12.0,35.59057136457068
-2.400000095367432,11.899999618530272,35.48096696162452
-2.400000095367432,11.800000190734863,35.562929906968066
-2.400000095367432,11.699999809265137,35.47649824605986
-2.400000095367432,11.600000381469728,35.29141041853751
-2.400000095367432,11.5,35.22432096405538
-2.400000095367432,11.399999618530272,35.23719462034671
-2.400000095367432,11.300000190734863,35.1556848628552
-2.400000095367432,11.199999809265137,35.055145645940456
-2.400000095367432,11.100000381469728,34.984255691698195
-2.400000095367432,11.0,34.908785078964
-2.400000095367432,10.899999618530272,34.89134028918784
-2.400000095367432,10.800000190734863,34.91541550661407
-2.400000095367432,10.699999809265137,34.90946039370692
-2.400000095367432,10.600000381469728,34.86177934868738
-2.400000095367432,10.5,34.73423340067154
-2.299999952316284,13.0,35.97085337106893
-2.299999952316284,12.899999618530272,35.78232998171757
-2.299999952316284,12.800000190734863,35.79042816689923
-2.299999952316284,12.699999809265137,35.89386054944674
-2.299999952316284,12.600000381469728,36.001398867511625
-2.299999952316284,12.5,35.7921570850325
-2.299999952316284,12.399999618530272,35.58713981885421
-2.299999952316284,12.300000190734863,35.45009000990166
-2.299999952316284,12.199999809265137,35.438518577332786
-2.299999952316284,12.100000381469728,35.55940439047981
-2.299999952316284,12.0,35.42752602662654
-2.299999952316284,11.899999618530272,35.35154989044878
-2.299999952316284,11.800000190734863,35.435165174382405
-2.299999952316284,11.699999809265137,35.34670197939437
-2.299999952316284,11.600000381469728,35.14418254215519
-2.299999952316284,11.5,35.060644977519814
-2.299999952316284,11.399999618530272,35.06717049624643
-2.299999952316284,11.300000190734863,34.98548057174264
-2.299999952316284,11.199999809265137,34.86735181715096
-2.299999952316284,11.100000381469728,34.790523700226686
-2.299999952316284,11.0,34.798601930452946
-2.299999952316284,10.899999618530272,34.85907199387333
-2.299999952316284,10.800000190734863,34.9305636366463
-2.299999952316284,10.699999809265137,34.96783365503774
-2.299999952316284,10.600000381469728,35.00569214425701
-2.299999952316284,10.5,34.93033311224724
-2.200000047683716,13.0,36.00230537260677
-2.200000047683716,12.899999618530272,35.809177884966175
-2.200000047683716,12.800000190734863,35.803016595038855
-2.200000047683716,12.699999809265137,35.79067479084682
-2.200000047683716,12.600000381469728,35.76566649627739
-2.200000047683716,12.5,35.62419078778282
-2.200000047683716,12.399999618530272,35.47005670811342
-2.200000047683716,12.300000190734863,35.34641501322665
-2.200000047683716,12.199999809265137,35.33212778133776
-2.200000047683716,12.100000381469728,35.351078757520554
-2.200000047683716,12.0,35.22676833339608
-2.200000047683716,11.899999618530272,35.24396050770099
-2.200000047683716,11.800000190734863,35.28260437980498
-2.200000047683716,11.699999809265137,35.24429569635703
-2.200000047683716,11.600000381469728,35.0879402125272
-2.200000047683716,11.5,35.00685273192471
-2.200000047683716,11.399999618530272,35.00003751471172
-2.200000047683716,11.300000190734863,34.91772724568722
-2.200000047683716,11.199999809265137,34.76273861666817
-2.200000047683716,11.100000381469728,34.66545092025092
-2.200000047683716,11.0,34.67026675593041
-2.200000047683716,10.899999618530272,34.741798497078946
-2.200000047683716,10.800000190734863,34.81972484303134
-2.200000047683716,10.699999809265137,34.908599544268725
-2.200000047683716,10.600000381469728,35.00709404550236
-2.200000047683716,10.5,34.94552020076395
-2.0999999046325684,13.0,35.92264561574842
-2.0999999046325684,12.899999618530272,35.965531712382244
-2.0999999046325684,12.800000190734863,35.79777974416322
-2.0999999046325684,12.699999809265137,35.74323400466142
-2.0999999046325684,12.600000381469728,35.66591464268379
-2.0999999046325684,12.5,35.533140951821736
-2.0999999046325684,12.399999618530272,35.40335513799414
-2.0999999046325684,12.300000190734863,35.31793273624703
-2.0999999046325684,12.199999809265137,35.319122880021894
-2.0999999046325684,12.100000381469728,35.383516280506626
-2.0999999046325684,12.0,35.2248265847561
-2.0999999046325684,11.899999618530272,35.1542028044085
-2.0999999046325684,11.800000190734863,35.12863704691625
-2.0999999046325684,11.699999809265137,35.13987046004661
-2.0999999046325684,11.600000381469728,35.09221688848817
-2.0999999046325684,11.5,35.04740010366612
-2.0999999046325684,11.399999618530272,35.06343352318288
-2.0999999046325684,11.300000190734863,34.95942710513941
-2.0999999046325684,11.199999809265137,34.772608338649434
-2.0999999046325684,11.100000381469728,34.66046531473006
