day,mean,min,max,var
1,10.866015097272944,6.373830237689427,14.424836253758642,evspsblpot
2,10.638372234959416,6.808186987203154,13.36205471862553,evspsblpot
3,10.51322238212187,7.280954630043445,14.400906029225593,evspsblpot
4,10.604571494340153,7.689214458415707,15.051830673144522,evspsblpot
5,10.79074551460799,7.449428007092441,13.541441042133185,evspsblpot
6,10.811081890701837,7.282706278561971,14.688479845207398,evspsblpot
7,10.95171993056213,6.852749983144197,14.380396906465618,evspsblpot
8,10.977357477005556,7.616539595560193,14.18162235949434,evspsblpot
9,10.991785725700655,6.459852937427403,15.358286239963116,evspsblpot
10,10.889375186991792,7.332450457730182,14.585868733250058,evspsblpot
11,11.065230902455008,7.85532322704324,14.508976502205254,evspsblpot
12,11.51454353186082,7.158889720280992,14.942846121987735,evspsblpot
13,11.455794967829409,7.508068237833692,14.24421713424402,evspsblpot
14,11.103037049602847,8.693531483960705,13.754416310881865,evspsblpot
15,11.082505559159946,8.499640617229957,13.57017195345249,evspsblpot
16,11.047105511739327,8.196213607144122,14.135650188038921,evspsblpot
17,11.228250237953743,8.70329227124041,14.074731497065116,evspsblpot
18,11.266740580526893,8.10671320849128,15.007421965178358,evspsblpot
19,11.12123889152087,7.482847064056546,15.168678714660436,evspsblpot
20,11.05739488942022,6.7816054247584265,14.048405994742547,evspsblpot
21,11.167013937889376,7.740571339494456,14.091566978986194,evspsblpot
22,11.136080605298591,7.522166311496729,13.707466275637495,evspsblpot
23,10.964357971262375,8.051214704786103,14.001327139085037,evspsblpot
24,10.933379726530063,8.194555357080612,14.030134794973748,evspsblpot
25,11.168844992954169,8.136937342723114,15.448136746929153,evspsblpot
26,11.44057796826944,8.55896101086662,16.089036579983002,evspsblpot
27,11.476949321309908,8.6679891809593,15.698383944773578,evspsblpot
28,11.377394768539736,9.086521776126181,15.41368545851604,evspsblpot
29,11.465449223761045,8.767279906191803,15.021983493438029,evspsblpot
30,11.587611400541865,8.49204141203334,14.32335161622848,evspsblpot
31,11.575957249823624,8.187016094879151,13.576107845961891,evspsblpot
32,11.610264552990323,8.637732312000127,14.90415150303935,evspsblpot
33,11.555901107845,8.473002262741353,15.865505400133626,evspsblpot
34,11.761760146734867,8.687549821209586,16.458803357022866,evspsblpot
35,11.707298364380945,8.773640595017254,15.852337822904337,evspsblpot
36,11.974715708843645,8.768312930025777,14.896272782476133,evspsblpot
37,11.961761621105973,7.634665054833734,16.589304734792066,evspsblpot
38,11.76225576201581,7.443351360350226,17.07775839691307,evspsblpot
39,11.73151918741789,8.246339385226575,15.492173310822054,evspsblpot
40,11.590342428887976,8.287457865392684,13.657782604862636,evspsblpot
41,11.41266355112898,7.821145963343758,14.67913191126855,evspsblpot
42,11.43694864494031,8.453302899947536,15.390819414408858,evspsblpot
43,11.44329543913434,8.269069178054336,14.631655325146962,evspsblpot
44,11.806773977577551,9.598277893659134,14.748512012726483,evspsblpot
45,11.959812561168967,8.952602883373158,14.72025094890968,evspsblpot
46,12.140314094280113,9.577977307899177,15.785604931086773,evspsblpot
47,12.20848217991648,9.176620599642392,17.35313724995704,evspsblpot
48,11.870763165197543,7.584397283234128,15.258143682561947,evspsblpot
49,11.910481899491446,8.093396185996557,14.968719772482112,evspsblpot
50,12.069720326726124,9.072908600463533,16.429148209149847,evspsblpot
51,12.140676956302649,9.620849400761028,15.144317161521244,evspsblpot
52,12.109904722600067,9.174845026694648,14.388511471514764,evspsblpot
53,12.240157657469604,9.578564906964731,14.64741977750795,evspsblpot
54,12.410128948288609,9.200545794070027,14.853258304800026,evspsblpot
55,12.353007646172951,9.594837969550346,16.401380896025277,evspsblpot
56,12.337284126157709,9.516530396610047,17.47286101755652,evspsblpot
57,12.03477273622062,8.785568116150085,16.370648527648033,evspsblpot
58,12.193915860748769,8.455152232791153,16.571494092605626,evspsblpot
59,12.544404405972877,9.347697674072906,17.219593117295076,evspsblpot
60,12.676566522745087,9.20394341048775,17.408256991135588,evspsblpot
61,12.726200581742932,9.022798838792928,15.880956831167058,evspsblpot
62,12.643542749568555,10.254481235618357,15.085709118308419,evspsblpot
63,12.605102990452831,9.176552709023017,14.82879425605306,evspsblpot
64,12.466832514397673,9.231231221485416,14.946521429454622,evspsblpot
65,12.442124842784779,9.304195673231161,15.686588754723859,evspsblpot
66,12.430046182568498,9.286203601144283,16.34674475091693,evspsblpot
67,12.367850573218226,9.347361540593912,16.655641854024807,evspsblpot
68,12.378592902929846,9.102783713851169,16.25231066532406,evspsblpot
69,12.470872402324071,9.309029323829252,14.908502412684996,evspsblpot
70,12.462523863354075,9.576572352998053,15.171335599997413,evspsblpot
71,12.260710339829796,9.541949977950189,15.648733928799274,evspsblpot
72,12.371661093517734,9.209558094686352,15.581970026074943,evspsblpot
73,12.611661446408764,9.66634407714745,16.43910689194317,evspsblpot
74,12.835379422052265,9.7960172936959,17.019693639588876,evspsblpot
75,13.234719182172421,10.771804421514856,17.012925558914585,evspsblpot
76,13.318944914194615,11.096634537005889,17.61299489829304,evspsblpot
77,13.041161520906646,10.145350612225961,17.852851577549803,evspsblpot
78,12.762360233951247,10.17435863997132,16.86947232734605,evspsblpot
79,12.591784096882458,10.141989902396142,16.495896284046246,evspsblpot
80,12.43988966446569,9.691673976707404,15.605815140426392,evspsblpot
81,12.41071285245427,9.999260650105077,15.104078450842948,evspsblpot
82,12.405934251260403,9.886463950457387,15.032274168317608,evspsblpot
83,12.414251724419074,9.911165038090784,14.94616488220824,evspsblpot
84,12.641894056622924,10.299267010879682,14.941286144655024,evspsblpot
85,12.73998889839686,10.090957450035567,16.724108228004336,evspsblpot
86,12.710733043359857,10.513022851318018,16.144239915302634,evspsblpot
87,12.600645094195302,10.399188991076787,15.240004440990111,evspsblpot
88,12.707418942600345,10.012406453023402,14.615807129402793,evspsblpot
89,12.771830997558054,10.023915455581982,15.250910938878622,evspsblpot
90,12.708937950891121,10.93027957675068,14.97399967497477,evspsblpot
91,12.699104002148177,10.28681369779663,15.335794023954827,evspsblpot
92,12.877395809500552,10.203018122573951,16.74437284190823,evspsblpot
93,12.87363724659547,11.09367959110551,16.492272276008773,evspsblpot
94,12.762334808573724,10.257917377783054,15.982268592440576,evspsblpot
95,12.668900057493001,10.30591931051458,15.275040097542677,evspsblpot
96,12.546634923220084,10.920761692264591,15.996902824617813,evspsblpot
97,12.56388116585826,9.804883272568626,16.058464194244603,evspsblpot
98,12.614109803121446,9.124303601489217,15.322917036455614,evspsblpot
99,12.705741496507239,10.685073064263536,15.043244540900742,evspsblpot
100,12.846624658195443,10.7734385750101,15.582206898161479,evspsblpot
101,12.916431733033999,10.474490464685111,16.06106364901579,evspsblpot
102,12.819439797908139,10.596000884364257,16.52271904339797,evspsblpot
103,12.947701408503661,11.069341251030442,18.04374378869495,evspsblpot
104,12.713739329741971,11.105841605398709,16.456364866111187,evspsblpot
105,12.747226511185518,11.017313751935625,15.940046481037749,evspsblpot
106,12.898602962856678,10.85225651968461,14.974099756191066,evspsblpot
107,13.118108039392949,10.658950642478924,15.42657176825251,evspsblpot
108,13.221744486852447,11.573334058892573,16.72453110028834,evspsblpot
109,13.277957119024821,11.1389444300412,18.296206071797265,evspsblpot
110,13.191871871298341,10.66335391083615,17.65643679552809,evspsblpot
111,13.042429305196693,10.628539761952602,15.723944540312033,evspsblpot
112,12.968032283276154,11.25946407563559,16.389548139763342,evspsblpot
113,12.664889537113917,11.129797001604135,14.583763956261695,evspsblpot
114,12.626326401888603,10.066234495244988,14.998874805732312,evspsblpot
115,12.772407217403652,10.167813068996196,14.805237475868884,evspsblpot
116,13.00826232366646,10.834118802109618,14.878168829164043,evspsblpot
117,13.167264167729318,11.130138370356217,15.314220985937434,evspsblpot
118,12.968071402484602,11.178117131633597,15.506834096147653,evspsblpot
119,13.02967962685003,11.1702859668076,15.060966030993127,evspsblpot
120,13.104981192320391,10.480190669369318,15.696100673637503,evspsblpot
121,13.281443295973672,10.587136069105052,16.129285868286654,evspsblpot
122,13.086812208465318,11.790828652176806,15.976063482499468,evspsblpot
