day,mean,min,max,var
1,10.825792782026728,6.558093468407527,14.391487549720257,evspsblpot
2,10.536641163735416,6.944403340447488,13.431232258107162,evspsblpot
3,10.435474942799427,7.391488499517827,14.416304671617668,evspsblpot
4,10.643080401703552,7.714551329785534,15.168912758437427,evspsblpot
5,10.813359239841757,7.380132174645847,13.651976569976421,evspsblpot
6,10.874463959775289,7.287094379894278,14.917653694676101,evspsblpot
7,11.12817330136822,6.879085803523702,14.459336992968415,evspsblpot
8,11.12181348176137,7.484956179326378,14.226390572321197,evspsblpot
9,11.198668120171847,6.502318508053328,15.47995061411999,evspsblpot
10,11.063418023090538,7.3244065306788535,14.702741790451174,evspsblpot
11,11.26279908800416,7.658057259924928,14.613542196583655,evspsblpot
12,11.721218565684161,6.957288912797491,14.968879448875258,evspsblpot
13,11.661639253938366,7.469072984988109,14.292332190383569,evspsblpot
14,11.205673195730807,8.626536529708753,13.775095978092207,evspsblpot
15,11.024234498790877,8.363483980362973,13.588519681434514,evspsblpot
16,10.935758019574612,8.178069869100739,13.289342533150617,evspsblpot
17,11.143781332246615,8.572208557193118,14.14711576020146,evspsblpot
18,11.236859883736434,8.081632945403278,14.872684617826051,evspsblpot
19,11.115505839424413,7.441368506265114,14.123955651708316,evspsblpot
20,10.996914384987155,6.705882858587496,14.043458060393027,evspsblpot
21,11.09452874032152,7.684982491900895,14.05214608276389,evspsblpot
22,11.123243531360053,7.447276246571404,13.59685215406964,evspsblpot
23,10.986564290563484,7.935063652436535,13.885412811389688,evspsblpot
24,11.071719742646572,8.398575327374497,13.953952400723042,evspsblpot
25,11.257467481959754,8.123608221240806,14.896722136069016,evspsblpot
26,11.500853334815767,8.530938123718142,15.465432972638153,evspsblpot
27,11.57818201014192,8.665014750399548,15.812790201605347,evspsblpot
28,11.500105057550908,7.980634191626246,16.091867620332067,evspsblpot
29,11.59220667273843,7.976388797410335,15.236503696015392,evspsblpot
30,11.569024550601476,8.385548246656672,14.386898821549357,evspsblpot
31,11.50797817456918,8.13714654476419,13.63379647444873,evspsblpot
32,11.573626893239481,7.874343779055051,14.926478786903193,evspsblpot
33,11.642938686397622,8.422439529002213,15.696534792311825,evspsblpot
34,11.859899524056585,8.594625996259747,16.51125424541656,evspsblpot
35,11.657761123839322,8.667632766811078,16.046772896534975,evspsblpot
36,11.753391654002337,8.729610602110261,15.207594507207524,evspsblpot
37,11.820541264412036,7.635491944086758,16.589962569647124,evspsblpot
38,11.682476271066157,7.445380855029363,16.942977644525502,evspsblpot
39,11.636971851036927,8.310265997582551,15.54616351180799,evspsblpot
40,11.452770309974177,8.343820465057199,13.65662596990805,evspsblpot
41,11.354181386334195,8.197763968243104,14.284733842957275,evspsblpot
42,11.483627854789614,8.545742217837493,14.273940032789707,evspsblpot
43,11.43583373344082,8.393838656365828,13.95337167758707,evspsblpot
44,11.598718924477422,9.550118474447196,14.595103914990327,evspsblpot
45,11.840160704061912,8.956042656595624,14.56613688033424,evspsblpot
46,12.104102524004993,9.6631366842164,15.868563647114883,evspsblpot
47,12.251836868660147,9.193995695778202,17.387761633336325,evspsblpot
48,11.894963828881544,7.632695629243543,15.587265957116607,evspsblpot
49,12.016572450621286,8.171748255069055,15.193719709461723,evspsblpot
50,12.109004735608544,9.144097168715795,16.358074577920704,evspsblpot
51,12.10516831709822,9.67953397797579,15.0724880580299,evspsblpot
52,12.049490963610657,9.807386130643252,14.19736196416874,evspsblpot
53,12.25399964705204,9.86091106893648,14.324959665831546,evspsblpot
54,12.488994313383929,9.946420815198582,14.184666599383972,evspsblpot
55,12.70424364932369,9.551730335748191,16.388634760077792,evspsblpot
56,12.954273717535736,9.503249221681296,17.36145661407968,evspsblpot
57,12.626834885047366,8.759944581254748,16.490085577437597,evspsblpot
58,12.358264632425742,8.428698159303128,16.490042696720284,evspsblpot
59,12.415831031146887,9.282305125400914,17.043949694753127,evspsblpot
60,12.626301962743684,9.158115272676714,17.25816866338211,evspsblpot
61,12.755718236936838,9.020649170891728,15.90634459742617,evspsblpot
62,12.784849948843316,10.225968161853395,15.042306928849534,evspsblpot
63,12.832876593599766,9.161625972592104,16.770246572063446,evspsblpot
64,12.558135998160806,9.24203626463027,17.4980406388842,evspsblpot
65,12.451212553645883,9.372386817474373,15.955975469462857,evspsblpot
66,12.432194961501152,9.292279467137458,16.180648712672216,evspsblpot
67,12.266504035756675,9.307373386625363,16.49008280682703,evspsblpot
68,12.129977695636,8.953480926329313,16.317759842164204,evspsblpot
69,12.107541334658697,9.281037874832437,14.834425146212473,evspsblpot
70,12.254887562296084,9.550051353406005,15.01220106130191,evspsblpot
