day,mean,min,max,var
1,10.9015990975975,8.023131670885341,13.994057953865019,evspsblpot
2,11.323270656831255,8.324684392568521,14.59425989798602,evspsblpot
3,11.528020647016412,8.430400937709155,14.996799797581264,evspsblpot
4,11.452756066647567,7.1465674379319015,14.482102623157378,evspsblpot
5,11.275992556662093,9.448645243830157,13.766787639841795,evspsblpot
6,11.163266370861301,8.504108699689946,13.519372736949128,evspsblpot
7,10.993916209132426,8.172629311581309,13.278802513622887,evspsblpot
8,11.08302672071578,8.147083480561738,13.848935009102274,evspsblpot
9,11.2114664256546,7.49917781201074,14.1235230708628,evspsblpot
10,11.202865357137723,7.894733823293489,14.591089251057673,evspsblpot
11,11.171147695142244,7.88161845183757,13.58438452049147,evspsblpot
12,11.169985876789553,7.705998064609875,13.636059469046005,evspsblpot
13,11.049966863429322,7.506981607152394,15.4668864866854,evspsblpot
14,11.040234396598922,7.1273783596351725,14.596969652249692,evspsblpot
15,11.17165990908753,7.973970718203764,15.153873527152628,evspsblpot
16,10.948278697091142,9.370935809014977,13.848673153532765,evspsblpot
17,11.085817643713352,8.928927727741172,13.889885638636809,evspsblpot
18,11.229296864517716,8.22428737050431,13.998223198365068,evspsblpot
19,11.30746931198837,8.847602700838067,14.017549960687433,evspsblpot
20,11.521638150201191,8.999621565613978,15.069342295534021,evspsblpot
21,11.338588194994456,8.385276390979262,15.101661628494004,evspsblpot
22,11.16355724266405,6.896389565568029,14.544993395452313,evspsblpot
23,11.055823271760614,6.294169505067199,15.131511840775,evspsblpot
24,11.37710697074322,7.8853591775032665,16.96567555761376,evspsblpot
25,11.538754872672317,8.251885997853503,16.588616282275858,evspsblpot
26,11.443679206005964,7.7598534307160225,15.428732617572644,evspsblpot
27,11.579595150085833,7.780486243932168,14.245444669075118,evspsblpot
28,11.595498191366856,7.776677205945421,13.865963871395802,evspsblpot
29,11.671910250523911,8.250082359726727,14.811709762544737,evspsblpot
30,11.556531415612739,8.742480061514165,15.473269699245243,evspsblpot
31,11.60598062605516,8.468904625657759,14.956551013922661,evspsblpot
32,11.435291053997695,8.875095582548337,14.487825789414,evspsblpot
33,11.329362773741149,8.711713415712904,14.95899885227948,evspsblpot
34,11.32766344363376,8.02243823467345,17.194399246480508,evspsblpot
35,11.29441876144593,8.206775467834627,15.440376736169398,evspsblpot
36,11.598503326394228,8.309431642055328,14.908059009367296,evspsblpot
37,11.742838350492258,8.821853086490615,14.671651742283277,evspsblpot
38,12.253277922386538,8.639483729521796,15.111233161849768,evspsblpot
39,12.235206494850399,8.886017985485733,16.93378789907467,evspsblpot
40,11.853174879271569,8.092563219293258,15.64345869031995,evspsblpot
41,11.705163386651808,8.16599949815542,15.905280384102092,evspsblpot
42,11.688274454569472,9.039840223903974,16.831086196725668,evspsblpot
43,11.620610827654911,9.270800755310761,16.069544652205632,evspsblpot
44,11.60535897553547,9.546818810273885,15.127124628554268,evspsblpot
45,11.604835958757246,8.347148589375426,17.291317137749115,evspsblpot
46,11.64640974123291,8.61273061705336,15.582532957098145,evspsblpot
47,11.947294263986175,8.987309044532559,16.33322604064751,evspsblpot
48,12.18808183893523,9.492039983559796,15.41923810302307,evspsblpot
49,12.24376761273962,9.331180331267912,16.447894709918,evspsblpot
50,12.423261622569552,9.863447699898726,16.257908976445187,evspsblpot
