day,mean,min,max,var
1,10.619032585643282,7.729947153997113,13.769848000339024,evspsblpot
2,10.50499757743454,7.204509274160577,14.356490138132115,evspsblpot
3,10.323983119266988,6.669502279522324,13.94319089413363,evspsblpot
4,10.4569044932284,7.235774549778815,13.284789302306331,evspsblpot
5,10.574106031049144,7.911856838798002,13.911256928555076,evspsblpot
6,10.581156982269297,7.713055816790391,13.398264978676133,evspsblpot
7,10.738705000207268,7.2186230181750535,13.681902384936658,evspsblpot
8,10.766114950147454,6.701242982430479,14.10017526419252,evspsblpot
9,10.803247794659887,7.471624849552016,13.69490828322091,evspsblpot
10,11.052122583172942,8.297641226651526,13.754430708693018,evspsblpot
11,11.39285970282608,7.551583629780962,14.589985926599605,evspsblpot
12,11.484828998529588,7.369198348728045,14.417695778484685,evspsblpot
13,11.71717633850296,8.23904573200621,15.149431010898228,evspsblpot
14,11.369957856028998,7.993877230296317,15.393281360050901,evspsblpot
15,10.896144617951096,7.020806392963979,14.330856607975429,evspsblpot
16,10.769085461153434,7.372470405395541,13.712859319272818,evspsblpot
17,11.011401103823369,7.964896742122796,13.89745112527075,evspsblpot
18,11.362192597535167,7.794514248486763,14.137443065782353,evspsblpot
19,11.583492447182929,7.296463860786079,13.50640828376586,evspsblpot
20,11.690337793831292,7.766764513233447,14.756040553560744,evspsblpot
21,11.464021411168625,8.883706389222102,14.102251548448914,evspsblpot
22,11.204568622123151,8.511663565869103,14.046641217861572,evspsblpot
23,11.354825476770266,7.832340134291686,13.92739601435401,evspsblpot
24,11.445812664422478,7.516832959163448,14.693654987650733,evspsblpot
25,11.316418117042257,8.233051025885636,15.699170449010518,evspsblpot
26,11.472465551204099,8.100336109238762,15.247822023331507,evspsblpot
27,11.558814351535148,7.979845935533771,15.665655958131975,evspsblpot
28,11.634172860007817,8.315127032563401,14.670713039704767,evspsblpot
29,11.441517285016424,8.100779162980844,14.218224850559787,evspsblpot
30,11.774811253740902,7.817042532303015,15.326798185761158,evspsblpot
31,11.928929112276018,8.14431876278878,15.728014384570084,evspsblpot
32,12.063652592726415,8.079680178411326,17.06014418851808,evspsblpot
33,12.13948205617581,9.313920562706151,16.233410161982967,evspsblpot
34,11.921105411619953,9.460877988494806,16.543844400598186,evspsblpot
35,11.899088251322446,9.24643802696553,15.44061918134492,evspsblpot
36,11.785804806987365,8.225401129083902,15.981018626708765,evspsblpot
37,11.53078354841377,8.220259971792979,15.082662821241618,evspsblpot
38,11.569008812797225,7.442090875660743,15.157592365421284,evspsblpot
39,11.62709755491139,8.300112465430546,15.914985354948584,evspsblpot
40,11.689163857946067,8.832608227283437,15.825535213727978,evspsblpot
41,11.701770630660347,8.597148466570818,15.759318235158213,evspsblpot
42,11.753184504267475,9.06648300981316,15.372586558081153,evspsblpot
43,11.960160531027835,8.4792809255186,15.708226431629642,evspsblpot
44,11.765831108393774,7.907002985818482,14.95209094279498,evspsblpot
45,11.528239489094274,8.228177116666831,14.576830707835482,evspsblpot
46,11.729360413382427,7.6305912013343935,15.36504274372841,evspsblpot
47,11.940400742127354,8.29100491576808,14.765661970474792,evspsblpot
48,12.00897197020855,8.728808129962603,16.081351405006462,evspsblpot
49,12.003986744437634,7.9324383776096985,16.674484165201992,evspsblpot
50,12.028277864137161,8.205759890561202,15.939379219156821,evspsblpot
51,12.16238129060892,9.05837003704802,15.73055284625068,evspsblpot
52,12.093136249571568,8.940365829392439,15.347000379649923,evspsblpot
53,12.045967960845035,7.561570235202825,17.27966904860312,evspsblpot
54,11.81412008633002,7.846663891423079,16.630381323898142,evspsblpot
55,11.780406396951756,9.267422886456933,15.247219127114912,evspsblpot
56,12.077564474148854,7.833095490123938,16.45626327799059,evspsblpot
57,12.354637370166495,7.052660582826519,17.42465604909412,evspsblpot
58,12.73133380019609,9.753698995183544,16.08642087547041,evspsblpot
59,12.632671380560433,9.380197263520438,16.369470641074532,evspsblpot
60,12.150643018509273,9.325563403271325,16.50375716504792,evspsblpot
61,12.174461545941266,8.771111477898984,16.199354832947193,evspsblpot
62,12.526122958457643,9.69644301137913,15.756122404259497,evspsblpot
63,12.823780983564076,9.511972871787274,15.758547070791936,evspsblpot
64,12.508004801701787,9.146563910496956,15.90268890151451,evspsblpot
65,12.228631308850224,9.536926048011951,15.915114851772193,evspsblpot
66,12.484418269738988,9.965354745057159,16.084493852832356,evspsblpot
67,12.608129238078947,9.664716527925316,15.008010864218598,evspsblpot
68,12.428813806891842,10.013507100064048,15.855569231461931,evspsblpot
69,12.523074644929835,10.40789717696823,16.887721251239924,evspsblpot
70,12.944033459865121,10.096248576716881,16.626685173488998,evspsblpot
71,13.337750491357308,9.706731347902517,16.490974618345305,evspsblpot
72,13.315573864750151,10.506506825690884,16.94046877386838,evspsblpot
73,13.088871470235613,10.52115183230869,16.898896505931585,evspsblpot
74,12.713897303344215,10.051585226119538,17.13397636027779,evspsblpot
75,12.371568248025035,9.30886527038482,15.98323384451923,evspsblpot
76,12.268629072661996,9.356464933527246,15.184291667871296,evspsblpot
77,12.281844110305519,10.389865821982434,15.884658689424848,evspsblpot
78,12.365023954053969,9.995945800141495,15.158460917048265,evspsblpot
79,12.232450503444174,10.43186077969961,16.102640723431445,evspsblpot
80,12.061094934367839,10.129108056022659,15.38657407485572,evspsblpot
81,12.233699728339559,10.178181463896188,16.259608750727878,evspsblpot
82,12.749981389218817,9.942827169893405,16.311057830327673,evspsblpot
83,12.8143922945535,10.722346935588938,16.064803440045946,evspsblpot
84,12.714842469117075,9.970484235273306,17.454434258197953,evspsblpot
85,12.640066331545459,9.869279298442018,16.97783431852136,evspsblpot
86,12.83665637769995,9.707468551190535,16.665383229596127,evspsblpot
87,12.645974115340383,9.783588017934933,16.294847258290094,evspsblpot
88,12.63445920572045,10.466702370313321,16.467842464389626,evspsblpot
89,12.844337004935078,11.217772232608702,17.169878290081094,evspsblpot
90,13.143151637731677,10.659790413456388,16.881387788311027,evspsblpot
91,13.176476593266369,11.051073959717563,16.58492370908113,evspsblpot
