day,mean,min,max,var
1,10.7788128952679,6.104732592203487,15.243264048436057,evspsblpot
2,10.842466599746976,5.532875118818484,14.243762955366249,evspsblpot
3,10.83154205624152,6.519279747622668,13.485680622964702,evspsblpot
4,10.827450688858391,7.0719284235927775,13.256471940020356,evspsblpot
5,10.604845206282453,5.632374352772467,14.195834965263133,evspsblpot
6,10.761159851244932,6.144135330405783,13.93843847252922,evspsblpot
7,10.927843846203189,6.7766268251679795,15.472692483648858,evspsblpot
8,10.910099291544773,7.180532063388457,14.237091250052705,evspsblpot
9,10.869726757664717,5.737690886729954,14.316544920710225,evspsblpot
10,11.153656294856154,8.588065705351653,14.627850705667088,evspsblpot
11,11.522995601864983,9.230240049052227,14.210997959765011,evspsblpot
12,11.717924596578635,10.088576287501148,14.181564882598394,evspsblpot
13,11.648098823495735,9.251101364340437,14.93522927012824,evspsblpot
14,11.553044470569779,8.980311383845393,14.766223316562042,evspsblpot
15,11.507800625006315,8.781612629719904,15.251885247925918,evspsblpot
16,11.195067155125425,9.169622837765827,14.779136431779836,evspsblpot
17,10.796049447415932,8.849026266536322,13.958386074147077,evspsblpot
18,10.69869499467298,8.728569355735871,14.024867446812976,evspsblpot
19,10.744273801569944,8.681681942019768,14.127478207679516,evspsblpot
20,11.038681165931264,8.031539753702605,13.319422981262925,evspsblpot
21,11.286541238931648,8.15353550858538,14.790712897432808,evspsblpot
22,11.347393296647716,7.411430618209016,15.143987819971347,evspsblpot
23,11.571025273764631,8.3409853160524,15.17642929773304,evspsblpot
24,11.682427968071835,8.19431459049984,14.491986041918972,evspsblpot
25,11.640948387679261,8.780491086109869,14.133962956482003,evspsblpot
26,11.742637059140355,9.338980379822603,14.215333810619294,evspsblpot
27,11.865433408556983,9.31888137347039,15.531047832009305,evspsblpot
28,11.806651044496542,8.99447863407601,14.415502101094916,evspsblpot
29,11.835184058218454,9.294709663607033,14.39413395080683,evspsblpot
30,11.467525239875817,8.928616588007499,13.697688202810173,evspsblpot
31,11.549470880815964,8.492645743481603,13.530733327941114,evspsblpot
32,11.984755056473846,7.800449516110287,14.788554993632173,evspsblpot
33,11.71228441677857,8.301146915776453,14.965713796449428,evspsblpot
34,11.768487004764683,8.431189322914484,15.127891932307712,evspsblpot
35,11.891474500913763,8.333379282327856,15.09598419142681,evspsblpot
36,12.113164221639924,9.767146193051833,15.887700309400078,evspsblpot
37,11.882604428082225,7.773027787691806,15.880055263765952,evspsblpot
38,11.725259055260047,6.841167290149364,15.92457587196308,evspsblpot
39,11.565384259864304,8.161687816428984,15.045792050724929,evspsblpot
40,11.671892463548554,9.076101466907021,14.722644876923606,evspsblpot
41,11.742971430260708,8.774375704084575,14.223057110209608,evspsblpot
42,11.877227805622848,9.300437642311492,14.911985118275888,evspsblpot
43,11.850079416004656,9.75115636716256,13.72379152185637,evspsblpot
44,11.859024510644629,9.69994493750125,15.128092350467426,evspsblpot
45,11.782739940018027,8.883327799521071,14.857474548269261,evspsblpot
46,11.634880852621398,7.362723432075656,15.159557585597263,evspsblpot
47,11.622080591557996,7.166997569959639,15.38427675428069,evspsblpot
48,11.941204879577835,7.639696765253226,15.883387000976219,evspsblpot
49,12.13186456863082,8.396925037988535,16.336664878605397,evspsblpot
50,11.864697643877554,9.056681624836836,16.662042956311055,evspsblpot
51,11.644511750116244,9.134042396696705,14.867734578853614,evspsblpot
52,11.742011200724578,9.3729844710628,15.249806274326,evspsblpot
53,12.094393000338107,9.568763420692576,15.297985240955494,evspsblpot
54,12.505705448326756,9.548293104000836,16.06167398377637,evspsblpot
55,12.68555134031875,9.588318173776631,17.599532540829774,evspsblpot
56,12.638418426451151,9.99976268319473,17.441858474718995,evspsblpot
57,12.599811950783838,9.720862811777087,16.403958471779564,evspsblpot
58,12.587323937833032,9.63031240673023,15.138191817012757,evspsblpot
59,12.445763272251844,9.714661994550557,15.354634433571302,evspsblpot
60,12.410922281480806,7.700728932984998,15.704865118832187,evspsblpot
61,12.228395279988385,5.823528891917921,15.05954223701402,evspsblpot
62,12.169426122153636,6.579633983500242,15.63113307789984,evspsblpot
63,11.851501203144924,7.995421292812682,15.22547751081112,evspsblpot
64,12.051885768551754,9.265437030675706,16.377486182891772,evspsblpot
65,12.32654109803945,8.708274572304136,15.884917738694154,evspsblpot
66,12.51001225466212,10.259668958134043,15.16420695331672,evspsblpot
67,12.37669732815906,10.311039650672447,15.349978925333668,evspsblpot
68,12.223180057767289,9.136491560583275,15.873370045333733,evspsblpot
69,12.561364806443008,10.121479279145365,18.496406940775536,evspsblpot
70,12.860566245657859,9.867843284926575,16.712175603115714,evspsblpot
71,12.857422274651462,9.867679384438897,16.511355132306523,evspsblpot
72,12.84760753308078,10.298040062424295,17.26844047384327,evspsblpot
73,12.73456133409307,10.296507560042032,17.80628847818376,evspsblpot
74,12.663753046161082,10.61234095703997,16.13992457185939,evspsblpot
75,12.69546048144535,9.887344582233856,16.176976342052793,evspsblpot
76,12.609344860196154,10.507739183201574,15.049062141008166,evspsblpot
77,12.519410245617907,10.422416703527503,14.851094670740302,evspsblpot
78,12.826617707217927,9.8117436711733,14.868900626297009,evspsblpot
79,12.864684718969738,10.119222406317741,16.973526211270908,evspsblpot
80,12.652699938716644,10.400635046991752,15.20761068928579,evspsblpot
81,12.633086477723939,10.623774578757669,13.895837095872826,evspsblpot
82,12.624361837167108,9.727809883735022,14.864261535190531,evspsblpot
83,12.735356869407815,10.517835244305806,15.366820244242792,evspsblpot
84,12.633961984089217,10.70692393436628,15.52224449601788,evspsblpot
85,12.763181252993828,10.909508083574778,15.896735853647801,evspsblpot
86,12.805798867417684,10.731771097735317,16.951804149655995,evspsblpot
87,12.792212454000552,10.506063628289592,17.73379437367581,evspsblpot
88,12.692856016986442,10.818291243620232,16.391882620834377,evspsblpot
89,12.638995301662419,11.02526649029769,14.025146008902286,evspsblpot
90,12.468358264446671,10.267332098513071,15.053278376859355,evspsblpot
91,12.533292570917915,10.292116713996576,17.81162594502444,evspsblpot
92,12.646536825951928,10.162379213682893,15.837483414363696,evspsblpot
93,12.650555358173186,10.13420191705669,15.525233699808641,evspsblpot
94,12.787546189499396,10.48517514984543,15.133129054608041,evspsblpot
95,12.991600777342645,9.837755519665787,15.92101626487285,evspsblpot
96,13.07119555141655,10.628420881629552,17.422417497763863,evspsblpot
97,13.13214832607718,10.125735495316253,16.333547038249268,evspsblpot
98,13.095148700600227,10.435488211718528,16.992430069457196,evspsblpot
99,12.738604362264244,10.40993317967483,15.407384775566234,evspsblpot
100,12.672935144462453,10.860781329656826,15.364194860874926,evspsblpot
101,12.97571968972865,10.105730541423792,15.567708143646074,evspsblpot
102,12.777737353115084,10.73686998934474,15.106157491173239,evspsblpot
103,12.784149465970257,11.240606854694207,14.822477788545731,evspsblpot
104,13.05835469761227,11.639892955125836,15.014413602384927,evspsblpot
105,13.177376041219805,11.520183376135433,15.254005013641397,evspsblpot
106,13.064630384481744,11.454459069354746,14.867719336995192,evspsblpot
107,12.914826621006087,11.369305518987593,14.322154660087701,evspsblpot
108,12.928121843133038,10.809173172110222,14.950314782960918,evspsblpot
109,12.992242081757507,11.447787992306319,15.668695399524633,evspsblpot
110,12.849815756178678,10.941016012325626,14.595220099193082,evspsblpot
111,12.788417113600648,10.427358879375634,15.802856777758764,evspsblpot
112,12.774360971165175,10.087995214602024,15.422574744587816,evspsblpot
113,12.965201424625686,10.661058715101039,16.4221439845585,evspsblpot
114,12.990586037118272,10.739565947653926,17.25255311872933,evspsblpot
115,13.144021085193069,10.6197623115975,17.487721366894114,evspsblpot
116,12.99518843470897,11.058437482063988,16.167067524686168,evspsblpot
117,12.930554710716581,10.269646360914534,14.944535272107398,evspsblpot
118,12.926916477759686,10.71972950543226,16.86443012269885,evspsblpot
119,12.840442728288979,10.79050989154655,16.40462678823845,evspsblpot
120,12.931763384626688,10.478262934267496,15.798045957360868,evspsblpot
121,13.117558435982072,11.87985866368379,15.480212095052115,evspsblpot
122,13.16592634900872,11.031918852065413,14.757501421767515,evspsblpot
123,13.174936720053346,9.166978070624182,15.560353413574305,evspsblpot
124,13.095306043130561,9.006825401915924,15.499970192764742,evspsblpot
125,13.214361207006142,11.25915339429918,15.310952894012406,evspsblpot
126,13.186250390982485,8.881591605585882,16.22359836873595,evspsblpot
127,13.295115234699152,7.990202504744543,15.575507271270736,evspsblpot
128,13.316480862241702,10.619304783611298,15.46724658003217,evspsblpot
129,13.140887978113929,10.872464226049974,15.403023083830844,evspsblpot
130,12.980528662623449,10.446962506270888,15.197240636388779,evspsblpot
131,12.894406980882149,9.629604597599716,15.1650343519576,evspsblpot
132,12.71146258185904,8.596727698414202,14.98489190920021,evspsblpot
133,12.743280886398543,9.747847806656136,15.662689014292958,evspsblpot
134,12.515868494249153,9.658176470606346,14.86136795769016,evspsblpot
135,12.488934509546176,8.975617169598294,14.992510688490947,evspsblpot
136,12.333985494613575,10.165434887629676,15.211174746688155,evspsblpot
137,12.284891801596746,9.000896224935833,14.570201266611798,evspsblpot
138,12.393576175733417,10.127958447797809,15.486729528237634,evspsblpot
139,12.416308916718286,9.995452690685749,15.332533412912172,evspsblpot
140,12.218741501087328,9.382674253861634,15.750838809690174,evspsblpot
141,12.059190737431093,9.289954086713287,14.869788109735559,evspsblpot
142,12.00264053220511,9.28576549348891,14.534519723538452,evspsblpot
143,11.909883863202062,9.79757981202576,14.126588657520648,evspsblpot
144,11.864967934744076,9.358818468332418,14.461751522768466,evspsblpot
145,11.893340385536447,9.938680877826675,15.216440780970313,evspsblpot
146,12.105640891490815,9.847401069584738,14.93615281350646,evspsblpot
147,12.135217252538748,10.281990045337345,14.29094559344419,evspsblpot
148,11.82211976601841,8.813357477844713,14.174620421800098,evspsblpot
149,11.625992170998469,8.902226647333663,15.018202773227115,evspsblpot
150,11.649619663864836,8.996388701329796,16.255928815119915,evspsblpot
151,11.662562585308383,9.269307032449493,14.308917946345389,evspsblpot
152,11.713801503649112,8.88545789933956,13.978347160292339,evspsblpot
153,11.494908106868655,7.853966552918097,13.919574841581575,evspsblpot
154,11.394299997736379,8.992811507531227,13.857920924690072,evspsblpot
155,11.033426935503817,8.49205382072447,14.186144937426826,evspsblpot
156,11.054635627009672,9.32382802397111,14.457483572606803,evspsblpot
157,11.019506893492727,7.4953232872121704,14.339253283390914,evspsblpot
158,10.863715458001714,7.819340291915123,14.26696883227352,evspsblpot
159,10.62364414378886,6.12442624709977,13.574179930780515,evspsblpot
160,10.264654598517593,7.016988840424695,13.538690039403242,evspsblpot
161,10.388298964780805,6.924501301413956,13.651312855048285,evspsblpot
162,10.246451482735116,8.481776959838092,12.691423762563604,evspsblpot
163,10.117025657589908,6.587963804870096,12.3119893221042,evspsblpot
164,10.029718583904922,7.9970796047819865,12.520554635700714,evspsblpot
165,9.985999570911309,7.487452708975863,13.173545996273976,evspsblpot
166,9.914834482470745,6.720749650398951,12.585783700481333,evspsblpot
167,10.02042916169217,7.1884409143619825,13.35222665999759,evspsblpot
168,10.007231136894548,7.563796180803385,11.881054148521626,evspsblpot
169,9.979425571112461,7.50691949575684,12.062744756982697,evspsblpot
170,9.995010897589673,8.030909326247084,11.87546874919238,evspsblpot
171,9.848676828471307,7.49729943497245,11.7065044352158,evspsblpot
172,9.643095334592344,7.8308307179274825,11.031967919289606,evspsblpot
173,9.542317922727802,8.213356954203844,11.056187635840688,evspsblpot
174,9.443232781013155,7.575916818569313,12.00890944833188,evspsblpot
175,9.507951935766695,7.594572977601975,11.646662749216443,evspsblpot
176,9.206015627556416,6.413676126307426,11.155902294945408,evspsblpot
177,9.141365840664369,4.964995427691837,10.720107982846113,evspsblpot
178,8.766705669138696,5.7789363164593155,11.1192567608471,evspsblpot
179,8.663274432836532,6.68753802875093,11.968046866987944,evspsblpot
180,8.324660658659598,6.29483185941593,11.941764836706648,evspsblpot
181,8.43565954035755,6.036902616460164,10.793262219301072,evspsblpot
182,8.437267735985195,5.99531957138732,10.816214286586137,evspsblpot
183,8.453544107563628,6.264236509381769,10.745416272855993,evspsblpot
184,8.204697873379033,5.840066224286681,9.784274606012096,evspsblpot
185,8.144014638757985,6.367470479526982,10.032025877786602,evspsblpot
186,8.25689854425813,5.711375650264454,11.531008912880129,evspsblpot
187,8.172583767050797,6.27486173271966,10.426696539815726,evspsblpot
188,8.310957349590677,6.678705997134842,10.95257760036981,evspsblpot
189,8.188346230648218,5.066708149083223,11.269681865306906,evspsblpot
190,7.841188900230773,5.588530938511942,10.592926369990785,evspsblpot
191,7.915549998905108,5.98960685045805,10.424552155066074,evspsblpot
192,7.877890187081002,5.595823862390471,10.377589452476032,evspsblpot
193,7.623239571395014,5.184831860960722,10.252376241569422,evspsblpot
194,7.5540426245329675,5.252871774920385,10.112974212096038,evspsblpot
195,7.507542899848841,5.522214998835118,10.054707512840151,evspsblpot
196,7.555709196039161,4.6894340013518185,10.198474203255227,evspsblpot
197,7.509488820535242,4.960643505687732,9.955278112812447,evspsblpot
198,7.017951904784445,4.830998875020043,10.575442653349445,evspsblpot
199,7.028368260595064,4.926824091311464,9.687220836082957,evspsblpot
200,7.1716135106787124,5.345291431298335,9.412231730155764,evspsblpot
201,6.954750972244254,4.80365227807599,9.571008584167522,evspsblpot
202,6.957715260364946,4.4345449125058645,9.153057245921831,evspsblpot
203,6.951011567328574,4.562602424646882,9.146879245740875,evspsblpot
204,6.984687956995717,4.854100041571519,9.681138368039557,evspsblpot
205,6.943796828120442,4.908359114655301,10.535672137616686,evspsblpot
206,7.075592577336471,4.7889545375521685,9.964779084391026,evspsblpot
207,7.070918308893204,4.960796559377262,9.474585533417486,evspsblpot
208,7.069450361985273,5.410772160153902,9.668162572641414,evspsblpot
209,6.946033194680374,4.366772982690902,10.580839504427038,evspsblpot
210,6.9596224693514674,4.8750468499026445,8.899107251355554,evspsblpot
211,6.87836372794492,5.274436027934917,8.673367204944356,evspsblpot
212,6.555259276413427,4.371219358427891,9.14405639290087,evspsblpot
213,6.405656696862049,4.57302840664248,8.691935196074153,evspsblpot
214,6.477662203380718,4.584263056363992,8.912714716411788,evspsblpot
215,6.6140483792596445,4.2554611655461745,8.584185129926942,evspsblpot
216,6.286093714608668,4.578136488636709,8.075805840790101,evspsblpot
217,6.186442482490098,4.455184771863524,8.051415030513235,evspsblpot
218,6.369765372013317,4.0161146427633625,8.851677747466502,evspsblpot
219,6.307730014112909,4.082586084186208,8.792671292773116,evspsblpot
220,6.16800537001288,3.7612177531273563,7.664089178777848,evspsblpot
221,5.995211177593036,3.617342336116275,7.930780755763065,evspsblpot
222,6.1203308415398405,3.9559967838819725,7.7646456941451865,evspsblpot
223,6.124912331986645,2.3726818403317673,8.893313079910438,evspsblpot
224,6.217709230898449,4.053077502065336,8.831213830655031,evspsblpot
225,6.0453899665917215,3.540719982782381,8.187079603115624,evspsblpot
226,6.177924626288176,4.702182303399917,8.620052497181856,evspsblpot
227,6.037738558700668,3.9712885913972604,8.388246834092788,evspsblpot
228,6.097551201392875,3.87831692792726,9.138456852904396,evspsblpot
229,5.9670396360286615,3.4040509980458853,8.35238241027316,evspsblpot
230,5.77373284040497,3.587829262164958,8.015030468052913,evspsblpot
231,5.845700534701684,4.0903994493156866,7.507454705586144,evspsblpot
232,5.986548012374551,3.6416084720635933,7.921547368107247,evspsblpot
233,5.983990005363707,3.0877691949363344,9.286910901662045,evspsblpot
234,5.924102987989652,3.163023563902234,8.714184671246388,evspsblpot
235,5.977997058360066,3.475102365604322,8.528724994666717,evspsblpot
236,5.720582306697667,2.2722737368594945,7.493579781602961,evspsblpot
237,5.881648462731543,3.4067659664576295,7.117266185749874,evspsblpot
238,5.751490137824999,2.330677027473725,7.481297990181728,evspsblpot
239,6.017321005460746,3.9095667109465193,7.717273412290418,evspsblpot
240,6.2809808825260065,5.019384142747324,7.945983770925588,evspsblpot
241,6.1162888145277545,3.700996445536506,7.5957040479909566,evspsblpot
242,5.970224109210537,2.8296022751263172,8.26141541083247,evspsblpot
243,5.994614555868432,3.021767321881423,7.939565544142323,evspsblpot
244,6.019955710265259,4.008217954661775,8.119275359042291,evspsblpot
245,6.216876912635888,2.7203069507835185,9.202020385623394,evspsblpot
246,6.186575379797745,3.484263518145747,8.213376531165945,evspsblpot
247,6.0863392395457225,4.316663144253332,8.070991587606043,evspsblpot
248,5.912157154562507,3.712118075869523,7.2373520673368334,evspsblpot
249,5.85834948031071,3.6536990059682366,7.720264618449662,evspsblpot
250,5.993477170201377,3.709307477804864,7.6678378297658325,evspsblpot
