day,mean,min,max,var
1,10.54784505624728,6.478956043044026,13.719500318587164,evspsblpot
2,10.443961433007951,7.303995969278587,13.325487267161247,evspsblpot
3,10.508922570130197,6.418410070360741,13.509078982657899,evspsblpot
4,10.75250348993222,6.899102926373183,14.03021690693051,evspsblpot
5,10.765031491748285,8.005586328084647,14.696306826457189,evspsblpot
6,10.9535799186001,8.015309091022507,14.286478673932933,evspsblpot
7,11.112339395791173,7.488400998154437,13.539367089758619,evspsblpot
8,10.798394452128331,7.8988048483770905,13.732983641400102,evspsblpot
9,10.726787769784732,6.868404713455542,13.568769062875564,evspsblpot
10,10.834415119412306,7.791695379937147,12.684534740523715,evspsblpot
11,10.908843677706752,8.077775093682547,14.614112637878284,evspsblpot
12,10.954295875345226,7.22117558146148,14.908698579012919,evspsblpot
13,10.843531789840918,7.143967471652996,13.192142405566226,evspsblpot
14,11.065237689989967,7.347770071363778,13.787017001291014,evspsblpot
15,10.995801868741982,7.583368781487983,14.143036286399944,evspsblpot
16,10.778445792253821,7.475250792030112,13.144797465967502,evspsblpot
17,10.731857223000267,7.669040867119541,13.91949408518155,evspsblpot
18,10.8719157835144,7.708948271041643,14.741860772447142,evspsblpot
19,10.837156736202637,7.961832778925313,14.663224573843799,evspsblpot
20,11.021139777343206,7.270487933548338,13.825314089586584,evspsblpot
21,11.278052423007466,6.495536739261873,14.098779605686223,evspsblpot
22,11.565877514437322,7.8808425843896215,13.971056049305473,evspsblpot
23,11.8625646768117,7.8120409640095705,14.381761925975429,evspsblpot
24,11.986708277125063,7.72919384504511,15.457908828484532,evspsblpot
25,11.752747739002329,8.440660387592297,15.937856564693268,evspsblpot
26,11.666889600777361,9.483605733203603,16.493253086072535,evspsblpot
27,11.77624930238433,7.955595733227341,15.6840127383249,evspsblpot
28,12.031911219404105,8.36128759914994,15.208121949545948,evspsblpot
29,11.850676781006834,8.336957784059233,14.393490329173886,evspsblpot
30,11.861509759862564,7.980630328488488,15.368213707579704,evspsblpot
31,11.773454411440417,8.457328593101613,16.07730767914505,evspsblpot
32,11.700723761605845,7.722640537057673,14.875980325493297,evspsblpot
33,11.574043320764796,7.802481170307557,14.735538887368161,evspsblpot
34,11.387007995611246,8.329375786083352,14.870173553395787,evspsblpot
35,11.342272670152488,8.263254217842665,14.577764238655613,evspsblpot
36,11.354587270459877,7.1275139281590905,13.773275591876631,evspsblpot
37,11.278076549450683,7.390330962079299,15.634503949802617,evspsblpot
38,11.19136033850453,8.01161352614962,15.104535713152668,evspsblpot
39,11.309739106685312,8.144168357011479,15.054289350188567,evspsblpot
40,11.34287291885429,8.741958095539818,14.442392246571835,evspsblpot
41,11.214957202959674,8.028885369391022,13.88014031794957,evspsblpot
42,11.272238811905224,9.002744476088546,14.830796399049731,evspsblpot
43,11.602940984812504,8.533260112941202,15.33165775593495,evspsblpot
44,12.099990637263003,9.560598179823065,15.574196892971836,evspsblpot
45,12.084985383127023,8.929122822856149,16.35035219883545,evspsblpot
46,12.034894053347958,8.996641805313965,15.456664885040663,evspsblpot
47,12.059790274100585,9.349079464817292,15.772336606575765,evspsblpot
48,12.131040488725848,8.929776303677249,15.166051519277218,evspsblpot
49,11.953918713329276,8.797254350024893,14.892888239346107,evspsblpot
50,11.897638384822331,9.119402750674265,15.237857486060015,evspsblpot
51,11.900455477031121,8.708039788590472,15.8105397501196,evspsblpot
52,12.235397938849035,9.402766199092094,14.829794340413546,evspsblpot
53,12.374905350347426,9.231612792932761,14.12333904076131,evspsblpot
54,12.46171367114864,8.590132048118555,15.676202881699657,evspsblpot
55,12.162468219028543,8.234180963010418,15.179777799140583,evspsblpot
56,12.079650724246026,8.762332345699,16.34962002382542,evspsblpot
57,12.251874244445382,8.941778028185125,17.050429093840698,evspsblpot
58,12.175455746295206,9.417445650328128,17.076352184601582,evspsblpot
59,12.277303724395782,8.967383535655989,16.604320560717063,evspsblpot
60,12.323399936928155,9.162713471077048,15.552940680003854,evspsblpot
61,11.972626563756522,9.123792872362891,15.238318967161188,evspsblpot
62,12.050767972441895,9.325094692408964,15.895281648671366,evspsblpot
63,12.323783170407198,8.621243351466104,15.55166738175319,evspsblpot
64,12.577749832129392,9.65182579675892,15.583651330390946,evspsblpot
65,12.655941159014368,10.21171188139805,17.158351167063785,evspsblpot
66,12.46663282070172,10.122330026586004,16.895935622065245,evspsblpot
67,12.259315306800065,9.4940733367481,16.685938101445167,evspsblpot
68,12.157837112759895,9.347025409349147,16.31013680966807,evspsblpot
69,12.450780170858472,9.722368877751364,16.372836768038244,evspsblpot
70,12.818523301013267,10.325191397087906,18.262768672615394,evspsblpot
71,12.93193266367255,10.507446957453636,16.883107514771464,evspsblpot
72,12.856113223995303,10.278240374954759,16.363485357092244,evspsblpot
73,13.000522173750003,10.750038054486488,15.971491064956927,evspsblpot
74,12.940876482403104,9.866207333663223,16.005253192204314,evspsblpot
75,12.832912085789182,9.46280004993555,16.290454411354833,evspsblpot
76,12.717697952337266,10.294971471675924,15.773579788885396,evspsblpot
77,12.656890481934742,10.608435093515224,15.97784252390042,evspsblpot
78,12.571846517997233,10.015839286543796,16.876965619223007,evspsblpot
79,12.636936665167735,9.913238606951838,16.619067481887562,evspsblpot
80,12.322914778808157,9.3831619397766,16.11288531836916,evspsblpot
81,12.300568553141641,9.451120600771107,16.042608411077513,evspsblpot
82,12.637668388477302,10.03346536740924,17.19969603569806,evspsblpot
83,12.71922971873354,9.967603631072347,16.314618320530922,evspsblpot
84,12.613288902720312,9.573998900318053,15.24485838744876,evspsblpot
85,12.607660199974623,10.70955669289295,14.479579151079147,evspsblpot
