day,mean,min,max,var
1,11.211875277249549,7.846184907054136,13.262160324785194,evspsblpot
2,11.016706127572842,8.184424318065698,14.101379080651153,evspsblpot
3,10.634596792456298,8.109593305992805,13.347968673776407,evspsblpot
4,10.643012633129706,7.4703269567538415,13.10748318177234,evspsblpot
5,10.784515641537222,7.6427003327204766,13.517513330436625,evspsblpot
6,10.609151699789821,6.904097192582685,13.570252305659462,evspsblpot
7,10.79103753534371,7.57436627239226,13.236675362165052,evspsblpot
8,11.087580862245236,7.916718316643418,13.385702250400906,evspsblpot
9,11.01799702207693,7.831482173146727,13.323007262158477,evspsblpot
10,11.11544378273968,7.462912313182319,12.828193438857237,evspsblpot
11,11.177487657361308,7.827785990071124,14.197070474828015,evspsblpot
12,11.134090721195786,8.080306832813232,13.332693790236297,evspsblpot
13,10.79306620018184,8.558937872080483,13.81668567816793,evspsblpot
14,10.939898493414736,8.412327300361765,14.545123373777502,evspsblpot
15,11.322056027790738,8.500224599844644,15.124165247608888,evspsblpot
16,11.660282300640343,9.07358844138594,14.195907992744079,evspsblpot
17,11.626012433063968,7.76983065536645,14.039364789139954,evspsblpot
18,11.444997912546999,8.32751649847725,14.003056464617037,evspsblpot
19,11.299747016327984,8.197577570897405,13.311223326096064,evspsblpot
20,11.317015490772096,7.915046835806194,14.28188147057412,evspsblpot
21,11.684955590564586,7.460087146253758,14.378479161314477,evspsblpot
22,11.49795370761289,7.345035863164195,14.263632997904997,evspsblpot
23,11.124287304509545,8.107656397309217,15.471526040832485,evspsblpot
24,11.087148549143173,7.404077181190978,15.45126933869003,evspsblpot
25,11.302200466783935,7.96136233679258,14.802035621931937,evspsblpot
26,11.546949819003204,7.8042948189446815,15.520207132855996,evspsblpot
27,11.883632316544588,8.331945318460363,15.990709410251203,evspsblpot
28,11.794548840241763,7.986502547082964,15.120049604050191,evspsblpot
29,11.934429361477887,8.306313338518965,15.129822508684109,evspsblpot
30,12.156224099300738,9.144685960952799,14.985938977541059,evspsblpot
31,12.098196177674058,9.000726394331965,14.462520763667952,evspsblpot
32,11.887136640288269,9.845012090827627,13.89461631510159,evspsblpot
33,11.741297421216348,8.752915901555038,14.676024648119093,evspsblpot
34,11.3960636711777,8.536776815548794,16.57641305250462,evspsblpot
35,11.225073764779479,8.03867691347547,17.347758516484536,evspsblpot
36,11.518048624232128,8.82432674590889,14.928213569608872,evspsblpot
37,11.556547738849963,8.84172651664823,14.957735334344882,evspsblpot
38,11.95987822409748,9.233911540158491,15.304845917170109,evspsblpot
39,11.988293663922244,8.845142913140492,15.351130510363095,evspsblpot
40,11.774114137649345,8.516983765531082,14.817132836573023,evspsblpot
41,11.5616823203373,8.420054028403735,14.544685280621708,evspsblpot
42,11.55543203777869,8.570135773935569,15.220415983313867,evspsblpot
43,11.655057102657786,7.6834054365921265,15.351699722960339,evspsblpot
44,11.588687080297653,6.496130829914876,14.680443543968968,evspsblpot
45,11.688413842322745,6.907276636367548,15.642864144828806,evspsblpot
