day,mean,min,max,var
1,10.49596441251124,7.814919251806914,13.666063136999037,evspsblpot
2,10.347441768493576,7.406595145781656,13.644274757257463,evspsblpot
3,10.225754277210662,7.328856121576856,12.53240568868915,evspsblpot
4,10.617736570329727,7.060906792246837,13.590174791520914,evspsblpot
5,11.042156064854089,7.3952123535302245,14.682799400739087,evspsblpot
6,11.158310146021954,6.240812196120989,15.39969601666026,evspsblpot
7,11.074108283896274,6.572047370854357,14.39918019561586,evspsblpot
8,11.174942403070256,8.208016831008605,14.433879483658748,evspsblpot
9,11.170159313720111,7.959480332110869,15.131011940903383,evspsblpot
10,11.033910956523469,7.678033655250989,14.534398832943054,evspsblpot
11,11.306119977585547,7.845264310988028,14.572985606368714,evspsblpot
12,11.460060938130187,7.720143272577139,15.605262652781827,evspsblpot
13,11.380605997389937,7.328710037119797,15.407829105831276,evspsblpot
14,11.411275854946508,8.166459805019235,14.318956321762645,evspsblpot
15,11.461220386964605,8.109702962926473,14.06138150233055,evspsblpot
16,11.504875042882771,9.109392210820365,14.37308305060404,evspsblpot
17,11.211644444929606,7.6849109159491205,14.6453157412867,evspsblpot
18,11.021901368122725,6.733980850241994,13.50383919108004,evspsblpot
19,10.90990285205155,7.465880478965333,14.694300926541894,evspsblpot
20,10.940083689515623,7.948371663212915,14.87916847739127,evspsblpot
21,11.157861163663544,7.743618307230884,14.34002116301785,evspsblpot
22,11.088943565807211,8.072545707800241,13.089486687900186,evspsblpot
23,11.149774018711039,7.829499362180946,13.991238947892567,evspsblpot
24,11.064255056576899,8.532177040151836,13.46535755789713,evspsblpot
25,10.888310557919965,8.196891152229163,13.507465005532262,evspsblpot
26,11.084456704178557,8.369204240628584,14.51488430482479,evspsblpot
27,11.32486020743853,8.565195036652993,15.144942769282611,evspsblpot
28,11.613095478269292,8.431671978078825,14.844728666402961,evspsblpot
29,11.677069049328209,8.634308561155596,15.87064212702449,evspsblpot
30,11.48157128775823,7.934014178346233,15.229612424424111,evspsblpot
31,11.376464174253746,8.438154948560884,14.050072622508454,evspsblpot
32,11.212253168082226,8.211349396670004,13.687815360398481,evspsblpot
33,11.189033882018894,7.525170010298184,13.879833469477237,evspsblpot
34,11.458786825322283,9.059840612226294,14.206801612227713,evspsblpot
35,11.70400915597041,8.012769392921067,14.081563855562463,evspsblpot
36,11.786044136791785,7.7271083548826685,14.354640900057616,evspsblpot
37,11.74493863776406,8.10384448617016,14.854938005127948,evspsblpot
38,11.900052173931224,8.133020779080821,14.66647185258961,evspsblpot
39,12.150983804375302,9.01742176599565,17.445020982839882,evspsblpot
40,12.264359648591798,9.086189663264578,17.178062363411296,evspsblpot
41,12.065301601829443,9.505513436822692,15.897391911947357,evspsblpot
42,11.943349906229376,9.342435681515251,17.153894293151623,evspsblpot
43,11.923460145405075,8.191839098798443,15.75193795646707,evspsblpot
44,11.981225295577177,8.076655865228087,16.019593587668023,evspsblpot
45,11.782995826350414,8.223091767864833,15.866464922429559,evspsblpot
46,11.671815460407009,9.086524039533806,14.519145587786813,evspsblpot
