day,mean,min,max,var
1,10.608496087908245,6.572490052319389,13.931588913468994,evspsblpot
2,10.568221345225366,7.366145641467465,13.5268006972438,evspsblpot
3,10.60953187146007,6.564066349411337,13.6587147834346,evspsblpot
4,10.687938742782727,7.036214151840938,14.223518989785504,evspsblpot
5,10.700100332049802,8.086752932324144,14.764416909795369,evspsblpot
6,10.885253444215037,8.68297687739366,14.459518431897806,evspsblpot
7,11.121440311555142,7.978948628646027,13.976148577077513,evspsblpot
8,10.777367606369626,7.970289650236599,13.269373883994666,evspsblpot
9,10.603788696880136,6.895884182688128,13.164417567207982,evspsblpot
10,10.751623044634433,7.439259133691303,12.972727407073172,evspsblpot
11,10.993295592422813,8.203819836163154,15.243595635285446,evspsblpot
12,11.178965654773409,7.3637469639782855,15.320896730434335,evspsblpot
13,10.999782817409583,7.207420500089055,13.47429996857904,evspsblpot
14,11.000517780597102,7.308791422928295,13.695444618535761,evspsblpot
15,10.99274875569278,7.628992500795913,13.63381774321934,evspsblpot
16,10.734137950426515,7.09903605863487,15.02732344339488,evspsblpot
17,10.588442288081085,7.337291681873231,15.115181410859616,evspsblpot
18,10.87492432240372,7.82733855942134,14.628885165767656,evspsblpot
19,10.903685736876128,7.7454654987343785,14.4475785080789,evspsblpot
20,11.031479416733777,7.338641496077205,14.335385713317772,evspsblpot
21,11.173587122224829,6.567856642348242,13.55005653781689,evspsblpot
22,11.521772751301318,8.014007932755597,13.81594298755947,evspsblpot
23,11.925452834224602,7.972274419351936,14.831198536706454,evspsblpot
24,12.005819279846019,7.901808345336463,15.701584243725845,evspsblpot
25,11.701108065550578,8.61333303585058,14.285647820883021,evspsblpot
26,11.645855829474554,9.236839705701641,14.033778453399796,evspsblpot
27,11.773021013280783,9.43733337122949,15.469117719175808,evspsblpot
28,11.95191128583676,8.533287662251364,15.49820003793509,evspsblpot
29,11.743602783893872,8.484927723149957,14.65071449650271,evspsblpot
30,11.688719309840272,8.081371634048313,14.645095585374506,evspsblpot
31,11.567646906664542,8.563877920249684,14.21187772193891,evspsblpot
32,11.666009691998738,7.825588598493213,14.289144886875631,evspsblpot
33,11.611556348570824,7.938580515777592,14.86650759342942,evspsblpot
34,11.444077842109134,8.259099879368698,15.032044712849016,evspsblpot
35,11.384114978140579,8.455752874371091,14.11431251960806,evspsblpot
36,11.433133173131425,7.162072569383828,14.259807339233225,evspsblpot
37,11.399830381247137,7.406081013900249,15.929568117519546,evspsblpot
38,11.358823677718926,8.134291910922121,15.255096794394161,evspsblpot
39,11.400959238263255,8.326969479684246,15.442413681310216,evspsblpot
40,11.294235831134818,8.860272145558376,14.531625477761228,evspsblpot
41,11.164862140870868,8.05812489854197,13.857349707967344,evspsblpot
42,11.254224416131557,9.116232327070053,14.894454607092168,evspsblpot
43,11.633033071245823,9.09406404233248,15.380685110081481,evspsblpot
44,12.225126037120486,9.614005675794585,15.72132553376768,evspsblpot
45,12.390956308411575,8.782866176829895,16.510154175990362,evspsblpot
46,12.411920645337123,9.328328576860512,15.497825915166908,evspsblpot
47,12.316854393365869,9.265970827235643,15.798079022613763,evspsblpot
48,12.007011105529646,8.888154608220256,15.201959085857718,evspsblpot
49,11.8061224731923,8.88246930357862,14.393191139886323,evspsblpot
50,11.979542808370343,9.184660749194562,15.344000569146896,evspsblpot
51,12.117120893305188,8.754605033835984,15.983720660983026,evspsblpot
52,12.426800599485766,9.391831130170138,14.878514894767846,evspsblpot
53,12.522452811650094,9.350209451799685,14.13270978190655,evspsblpot
