day,mean,min,max,var
1,10.643730617975711,7.747932080745319,13.612670523428267,evspsblpot
2,10.349064276332204,7.320072249750205,13.533216888448035,evspsblpot
3,10.240992487499405,7.318011273254676,12.41366478534881,evspsblpot
4,10.5730166915232,7.05516323883448,13.036649871325901,evspsblpot
5,10.952806017047097,7.370391968830455,14.661973062499872,evspsblpot
6,11.039034017909895,6.228219703984862,15.28310304495689,evspsblpot
7,10.973879133509922,6.594646121758979,14.435620344549012,evspsblpot
8,11.055787752110042,8.274842943854411,14.421700073730815,evspsblpot
9,11.148743764351599,8.152139757253153,15.051754345407591,evspsblpot
10,11.110802114407017,7.913959021885527,14.573269400520685,evspsblpot
11,11.359438414304893,8.05855900160746,14.641109173769214,evspsblpot
12,11.48274074675284,7.792904220768114,15.582448571320164,evspsblpot
13,11.446063721634703,7.448483735114243,15.378647236448954,evspsblpot
14,11.53940607698978,8.166570467199405,14.349133340395758,evspsblpot
15,11.596600147029596,8.043049611598551,14.125016621704996,evspsblpot
16,11.605220574978398,9.039983287744185,14.444063555484638,evspsblpot
17,11.286252336759073,7.67794902775811,14.632508300235544,evspsblpot
18,11.115403558216554,6.720440274078377,13.713631762070596,evspsblpot
19,11.066663502766428,7.3504177407937945,14.665634192190682,evspsblpot
20,11.060073158841558,7.81572728718458,14.830403461188077,evspsblpot
21,11.121514449770869,7.575755721692617,14.309207481368222,evspsblpot
22,11.102551457693725,7.906372866575282,13.164361989115514,evspsblpot
23,11.120514488366904,7.901689013213284,13.976615149732346,evspsblpot
24,11.00535141730592,8.035482239642414,13.724640475814779,evspsblpot
25,10.841131608009333,7.945724788507664,13.501221968063708,evspsblpot
26,11.026841644213984,8.38803091226713,14.425457655720791,evspsblpot
27,11.228410792579346,8.56745200371711,15.037874697994353,evspsblpot
28,11.606383532230463,8.507418041307117,14.764338523721825,evspsblpot
29,11.744064386832198,8.675002434469118,15.71166999118167,evspsblpot
30,11.463882204030533,7.991098645445902,15.073639158644667,evspsblpot
31,11.397128011104773,8.636040534205211,14.611465544538934,evspsblpot
32,11.281248175668896,8.281238626166278,14.014101195092179,evspsblpot
33,11.282620759797938,7.607063344181991,14.171928653169584,evspsblpot
34,11.521001842140437,9.157660149844713,14.088614338344788,evspsblpot
35,11.784553378534955,8.246465122721265,14.470566656024317,evspsblpot
36,11.84943194833742,7.75044482261604,14.282687409698555,evspsblpot
37,11.822232358121271,8.129032807763004,14.769944085700036,evspsblpot
