day,mean,min,max,var
1,11.132721560664228,6.1336408834269145,14.014352031037282,evspsblpot
2,11.110033445786023,7.273648823421296,14.065167854506456,evspsblpot
3,11.08061466029704,6.879531269576719,14.269084011259157,evspsblpot
4,10.768524227733735,7.2112299818340535,14.94432480617292,evspsblpot
5,10.675386365792537,7.652691502509787,13.795247096081678,evspsblpot
6,10.712708880072007,6.554492569909486,14.466631160791636,evspsblpot
7,10.708536964311838,6.846502521136812,14.1543688915429,evspsblpot
8,10.906535697252888,8.384197894540513,14.099839664842252,evspsblpot
9,10.973980437811905,7.025543129170004,14.377991278191395,evspsblpot
10,11.22574012413251,6.978748322714294,13.819252499963039,evspsblpot
11,11.597196642718712,7.753638275826433,14.431823230231538,evspsblpot
12,11.440423654243997,7.549753947755233,14.032357634696769,evspsblpot
13,11.21262857045509,6.835051858578424,13.771923279269478,evspsblpot
14,11.204832078788607,7.691876303083234,13.633633256575601,evspsblpot
15,11.088727061197435,7.997358577376842,13.582415827735266,evspsblpot
16,11.216478276020647,7.239636838446226,14.008366712776253,evspsblpot
17,11.271455291070778,7.953605829300538,13.978531818483084,evspsblpot
18,11.180895244622109,7.8753810991763515,14.018100047535357,evspsblpot
19,11.059260349734046,7.889946924474807,14.160103152057273,evspsblpot
20,10.80485975852529,7.48039544666562,13.743944649214804,evspsblpot
21,10.886768982245462,6.8654484054493015,14.45680063040255,evspsblpot
22,11.127442092100027,7.6759410871876925,15.276351453295336,evspsblpot
23,11.345230585878248,8.264271226885787,15.340344894196207,evspsblpot
24,11.547002815103864,8.818936975853585,16.202302837213377,evspsblpot
25,11.544019844868625,8.313897844561676,15.443276147570197,evspsblpot
26,11.345859075200108,8.80057953460471,15.500376597995286,evspsblpot
27,11.364113862825054,7.920580093702686,14.642444277900962,evspsblpot
28,11.818554170596785,8.07828388039185,14.61651052898006,evspsblpot
29,11.859666222560787,8.390807367559013,14.367356232527865,evspsblpot
30,11.976095601621045,8.641801283984387,15.076531689484096,evspsblpot
31,11.984200122142111,9.27175230801047,16.622086417018313,evspsblpot
32,11.977248259117891,9.141511913439759,15.85749858714251,evspsblpot
33,11.762368251473983,7.157251118628644,14.353393967649199,evspsblpot
34,11.660641035346138,7.49685657574437,14.211207466801822,evspsblpot
35,11.601195958690758,9.016196949372247,15.157045071923326,evspsblpot
36,11.765716688432345,8.253257763627385,15.193278944613118,evspsblpot
37,11.925157577688948,7.95405858892372,17.53595804820469,evspsblpot
38,11.63268001787488,8.151965837641498,16.616628700388187,evspsblpot
39,11.647994517994247,7.703358627483147,16.170066641174703,evspsblpot
40,11.564050731965681,8.850642739497411,15.428757439849567,evspsblpot
41,11.696014340808485,8.168603737346661,15.541876587534132,evspsblpot
42,11.678854263973907,7.875714560156115,14.78704941941376,evspsblpot
43,11.798618300948284,8.207733809215139,15.229303260720929,evspsblpot
44,12.006246485419757,8.572450908160558,14.39934848360354,evspsblpot
45,11.848885864168862,8.242630797715016,15.292991352269427,evspsblpot
46,11.736630882035053,8.55739006415437,15.609500558844923,evspsblpot
47,11.735921933099341,7.82441294955024,15.896707633002318,evspsblpot
48,11.774045682101995,8.24939754026447,15.709435337855131,evspsblpot
49,11.670153638590996,7.648732573327327,15.42093933056029,evspsblpot
50,11.822624033078656,8.013251061917574,15.389617677305882,evspsblpot
51,12.252795188375746,9.06074981345036,15.466844574109231,evspsblpot
52,12.538446531349615,9.097323428788652,17.315689165216764,evspsblpot
53,12.10963890312991,9.17993402363251,17.656230431348046,evspsblpot
54,11.771850124824919,8.988928700943239,18.156312759550882,evspsblpot
55,11.774430017097323,9.887542526103289,16.369558424162733,evspsblpot
56,12.044109800159795,9.37131755922493,14.936933982776148,evspsblpot
57,12.212291648218791,8.002941097463424,15.535990218239633,evspsblpot
58,12.337653389929791,8.28622208355474,16.128302078942077,evspsblpot
59,12.343240268178375,8.518821117926002,16.36431431141309,evspsblpot
60,12.740090148995977,9.925137543259067,16.73680777962173,evspsblpot
61,12.718065144751028,10.04582278943041,16.66951334042842,evspsblpot
62,12.611750481583604,8.733354624840056,16.612989256822917,evspsblpot
63,12.331700337654375,9.17906262825238,15.685032654411854,evspsblpot
64,12.369107704938182,9.226213940007785,15.543978727987046,evspsblpot
65,12.432792264759449,9.93848533748355,14.870289476979265,evspsblpot
66,12.504782299024049,9.956419294386215,14.929636855861647,evspsblpot
67,12.464981126495337,9.384714734867515,14.500116417417239,evspsblpot
68,12.818641754198525,10.798847564875576,15.965053643979319,evspsblpot
69,12.759111284274372,10.618853792799166,16.00492909027598,evspsblpot
70,12.54457607236775,9.916729982422334,16.722049652309483,evspsblpot
71,12.846423726937097,10.259501175297771,17.041940931435253,evspsblpot
72,12.664233289001425,9.79950813273816,16.34389751794832,evspsblpot
73,12.674759286141464,10.208997012992961,15.403643578747872,evspsblpot
74,12.380877809530299,9.531616074954218,16.319216028211336,evspsblpot
75,12.291728986066289,9.361128523745423,14.926059856403885,evspsblpot
76,12.642276387715219,9.589917688636268,17.286969235667005,evspsblpot
77,12.805827579235102,10.076736435926676,18.235391407772326,evspsblpot
78,12.818272622181922,9.930375957468122,17.986529992213363,evspsblpot
79,12.63302603598599,10.468329763056463,16.94331887431689,evspsblpot
80,12.68795488737066,10.841150513034567,16.446704299940293,evspsblpot
81,12.822536469379193,10.236048191841483,16.97958449753418,evspsblpot
82,12.800941805017548,10.250044891374339,16.39627036643283,evspsblpot
83,12.835346096354552,9.974925752312977,16.563147070531546,evspsblpot
84,12.855909693805305,10.241074954403356,16.346143062464957,evspsblpot
85,12.754359504451697,10.050798222929691,15.419013174823982,evspsblpot
86,12.737044558270952,10.261841702881995,15.56868413967283,evspsblpot
87,12.673228444701811,10.167230178724422,15.251473848914019,evspsblpot
88,12.636224615886501,10.085469608042951,15.678102807852257,evspsblpot
89,12.79031289785698,10.470237333458673,16.703425764378522,evspsblpot
90,12.983682442819907,11.576590314137732,17.759626319732593,evspsblpot
91,12.641950992234232,10.29499599444291,15.04238741331799,evspsblpot
92,12.657833361406931,10.094062109714127,15.09364952762317,evspsblpot
93,12.787179090288278,10.794633020974016,14.671264326033643,evspsblpot
94,12.94688334542969,10.911077973871075,15.078079055319396,evspsblpot
95,12.999779310352075,10.740748823946166,15.993246958229525,evspsblpot
96,12.924860694307576,10.301619324933146,16.624994608380227,evspsblpot
97,12.783399186910202,10.560983181217805,15.827848904338351,evspsblpot
98,12.948674489136392,11.19973067820129,16.519679942725087,evspsblpot
99,13.088490219156553,10.021448500627663,16.055549162506647,evspsblpot
100,12.958092436734912,9.612983187026398,15.824204102106235,evspsblpot
101,12.987445683734661,11.197935103442655,17.518467976390358,evspsblpot
102,12.882226487481015,10.627561201924152,16.690699630991343,evspsblpot
103,13.217716063947632,10.390536460804784,16.84691998486086,evspsblpot
104,13.106693777006734,10.640635944527324,16.056458961939082,evspsblpot
105,12.940322442829103,11.001595094518684,15.619956650697079,evspsblpot
106,12.783017632039064,9.961928831088485,15.250103075580856,evspsblpot
107,12.680106454521535,11.3259329931492,14.988082910393823,evspsblpot
108,12.711061386623788,11.095567803154452,14.43160162105582,evspsblpot
109,12.871264619956248,11.590307574782004,14.302073832423671,evspsblpot
110,12.779470439168552,11.157969846634737,15.530781578839557,evspsblpot
111,12.872845105916582,10.739708426606995,14.825014526328795,evspsblpot
112,13.060765696084585,10.50119654992276,15.575484105504628,evspsblpot
113,13.00426602540952,8.117179436200793,15.252953433856305,evspsblpot
114,13.216394158087565,10.54276773977874,16.222525791980885,evspsblpot
115,13.178920485130865,11.086624708636966,16.572914297906824,evspsblpot
116,13.159553511726653,10.843440134154926,17.02973871654103,evspsblpot
117,13.23387731070536,11.592105608464163,16.37705300045325,evspsblpot
118,13.430852073454208,11.452715763351328,17.708079127316743,evspsblpot
119,13.227326200086484,10.99934551090432,16.608128285871253,evspsblpot
120,13.254330266594447,9.030730630085198,17.054397638895214,evspsblpot
121,12.993827131367816,7.742273759482409,16.98310892809223,evspsblpot
122,12.754426646529632,9.970228439397484,14.760829695324357,evspsblpot
123,12.470956173239097,9.441342384249808,14.254150848447333,evspsblpot
124,12.804467848528448,10.471121675130775,14.953077129100725,evspsblpot
125,13.137910839541474,10.234042393677422,16.066794345603892,evspsblpot
126,13.033686736421625,10.131338451394106,15.761179390487237,evspsblpot
127,13.181650109609878,11.576737112414515,14.584811644455339,evspsblpot
128,13.048517474358965,11.237378921154459,14.843170209102404,evspsblpot
129,12.951917548446216,9.893167847182013,15.052437776228315,evspsblpot
130,13.002707146803477,9.842442969594313,16.27858331073063,evspsblpot
131,12.928636238419168,10.03460270365014,15.695539181418965,evspsblpot
132,12.950832889338283,9.599271693357627,15.213239368848077,evspsblpot
133,12.540425711014292,10.119312533878748,14.807128425789786,evspsblpot
134,12.695337174576581,9.061551474627455,14.72302112526227,evspsblpot
135,12.561252217095516,8.89525488695039,14.495481754040428,evspsblpot
136,12.48354245122129,8.387669367965803,14.747436216916983,evspsblpot
137,12.492413311435532,9.448689938327048,14.803779190184148,evspsblpot
138,12.497546439228042,9.92476975676683,15.103964756112426,evspsblpot
139,12.24226972707238,9.041044746586712,15.193246366242384,evspsblpot
140,12.076969707553264,9.808765082778688,15.650467988924266,evspsblpot
141,12.152668116954894,9.205553455037627,16.143852336941123,evspsblpot
142,12.375737822120819,10.450588772741654,15.74015937930803,evspsblpot
143,12.240092166457977,10.171655140701272,14.251360027006406,evspsblpot
144,11.795883985120273,8.84154118798622,13.201773048712425,evspsblpot
145,11.502296565661702,8.702987926863832,13.205376628483004,evspsblpot
146,11.418624356614934,9.479192764078967,13.042276076639672,evspsblpot
147,11.584084510459123,9.443178583564196,14.011596409554546,evspsblpot
148,11.724975136578454,8.818606858238155,13.831033879690182,evspsblpot
149,11.663382999653738,9.42277626503951,13.942238670442105,evspsblpot
150,11.668564429990674,9.62420814145858,14.34790897887166,evspsblpot
151,11.339620640812539,7.4678274080985645,14.48671789854473,evspsblpot
152,11.481578591927494,8.764224299873861,13.754534255129611,evspsblpot
153,11.711548725410792,8.951543382610831,14.296126694443407,evspsblpot
154,11.729154139799146,9.098440463378106,13.94893691056926,evspsblpot
155,11.455162904003885,8.326567154681914,14.908437263666643,evspsblpot
156,11.347645239458389,9.184185017382223,14.463680082192807,evspsblpot
157,11.347988552278624,7.618072743520915,13.491454322109727,evspsblpot
158,11.18397593687619,8.272726606190837,14.128468828800829,evspsblpot
159,10.896103368525749,7.0440148289172635,13.853175459817814,evspsblpot
160,10.72175067549256,8.338984624402753,13.70981943889348,evspsblpot
161,10.482114683572002,7.239398238330666,12.99039773616991,evspsblpot
162,10.301770564873568,8.275196896383179,12.460980112567514,evspsblpot
163,10.260335362795324,7.59027152698117,12.139830410928512,evspsblpot
164,10.32477360209879,6.464794951035233,13.303169083753422,evspsblpot
165,9.981809406916392,5.353920964037498,12.586573643738246,evspsblpot
166,10.191833323506167,7.107842046397388,12.634588457655711,evspsblpot
167,10.143588263747612,7.384976624545701,13.08512923681396,evspsblpot
168,10.072713141445401,7.257715370962675,12.686057067990886,evspsblpot
