day,mean,min,max,var
1,10.640997041329788,7.554572872483263,12.99346630049621,evspsblpot
2,10.91643329145798,7.9984542860583225,13.566973787077401,evspsblpot
3,11.070714198966858,7.787403502174358,13.599169487837457,evspsblpot
4,11.11895981875456,7.06548681385867,14.231359085271459,evspsblpot
5,10.880156079263449,7.2383562184689625,14.298260202366498,evspsblpot
6,10.931557447090343,8.183587218247132,13.769203754857692,evspsblpot
7,11.051864673854137,7.51661649387589,13.390462594325749,evspsblpot
8,11.012514634607122,6.664353119345838,14.534576754189269,evspsblpot
9,11.035662532266262,6.324146820864236,14.419949943147182,evspsblpot
10,11.179779543364926,7.450469660916112,14.225521384240254,evspsblpot
11,11.340924361315285,6.430194454479328,13.777074278968383,evspsblpot
12,11.254134568005492,8.120123575851396,14.273152674325265,evspsblpot
13,11.293301904562572,8.644672820905402,13.93320109665459,evspsblpot
14,11.267900359977157,8.23441965734675,14.495134070605012,evspsblpot
15,10.911839293636037,7.58128120669989,13.970869921915527,evspsblpot
16,10.9733262488452,7.197620865248898,14.728805442215755,evspsblpot
17,11.158854190508057,9.310707580538194,14.732257596432504,evspsblpot
18,11.279984626931407,8.942448469273163,13.575592729082674,evspsblpot
19,11.223662383873029,7.49341667318872,14.457466750546656,evspsblpot
20,11.294185198119662,6.713468069158216,14.489178262529666,evspsblpot
21,11.497129191308515,6.722543435571424,14.497967224938407,evspsblpot
22,11.568094133492718,6.731274021480841,14.375984764696009,evspsblpot
23,11.65302718864739,7.796118016141771,14.341602440506987,evspsblpot
24,11.618320324207094,8.794623727866236,14.484806398682316,evspsblpot
25,11.24323050138763,8.88364399593476,14.149965497057504,evspsblpot
26,11.28097939777752,7.959800374582767,14.124269180087403,evspsblpot
27,11.325482861696226,7.298870701437204,14.324374745628992,evspsblpot
28,11.221880939272443,8.607128732494456,14.474527891533482,evspsblpot
29,11.177066949676338,8.855666336989305,14.96916721819963,evspsblpot
30,11.268110975737661,8.824767446173016,15.212102530230066,evspsblpot
31,11.502265442424438,8.701189730573036,15.101030296810505,evspsblpot
32,11.540106210892654,8.434135202488736,17.26865068121023,evspsblpot
33,11.549279745772505,8.567407953196817,16.492082140413405,evspsblpot
34,11.620715848617929,8.785033688736004,15.556620365912528,evspsblpot
35,11.588870601366551,8.490546997699298,14.196960963453703,evspsblpot
36,11.449037793932515,7.808907645429975,14.259785724193351,evspsblpot
37,11.512135345041456,8.162988921116524,15.055756566045476,evspsblpot
38,11.694538299976093,8.665504843220416,14.866205958160851,evspsblpot
39,11.702062860503817,8.971476649172178,14.556041526156548,evspsblpot
40,11.701276313553759,8.718204001847319,15.63193017827585,evspsblpot
41,11.845828423855705,8.479621193371864,14.660306956417994,evspsblpot
42,12.083567445960163,8.390283492719862,15.564884302734336,evspsblpot
43,12.135721487112871,8.466296829092958,15.740953078657938,evspsblpot
44,11.963355049286271,7.90333333579892,17.009596043392776,evspsblpot
45,12.054155435663112,9.152575043147305,16.140208375772986,evspsblpot
46,11.943180961527865,8.962570328370742,15.861248905604334,evspsblpot
47,11.864153717347966,9.5336548100736,14.634910285438586,evspsblpot
48,11.958190818932112,9.594064982961743,15.589897931485783,evspsblpot
49,11.965607445133944,9.29955576738571,15.593975601502324,evspsblpot
