day,mean,min,max,var
1,10.864972802553687,6.0927572223938045,14.715660660003206,evspsblpot
2,10.80997090204855,5.524289766489834,13.665987183399896,evspsblpot
3,10.794737893481392,6.5899638991625675,13.341686092549052,evspsblpot
4,10.80462597825481,7.068354904688037,13.185600014498,evspsblpot
5,10.768125083360552,5.616372191876118,14.079556972092641,evspsblpot
6,10.7803834464064,6.077353330305369,13.710424131406887,evspsblpot
7,10.950208031987227,6.691238052098418,15.166890019699894,evspsblpot
8,10.87369774693114,7.066943350193165,13.976191137290588,evspsblpot
9,10.851508632248022,5.615242890513716,13.646134551920223,evspsblpot
10,11.17874571179883,8.297934414319935,14.040230230787483,evspsblpot
11,11.586958613395739,9.913496114460028,15.83776540492814,evspsblpot
12,11.655066412926471,9.712111780426383,15.287005857064958,evspsblpot
13,11.620139098004511,9.058010788369433,15.007384114089154,evspsblpot
14,11.582900094701365,8.798083501540424,14.788278797354975,evspsblpot
15,11.436415046675114,8.622739665715942,15.185865958560681,evspsblpot
16,11.164025803870826,8.683544280369887,14.61392390645653,evspsblpot
17,10.83999131149369,8.44292432500328,13.92487904258645,evspsblpot
18,10.680593294152892,8.53414056707886,14.09391563419463,evspsblpot
19,10.759128862962353,8.370704646632818,14.140914779944797,evspsblpot
20,11.09507674450381,8.692436951243877,13.298914889964877,evspsblpot
21,11.395513623606323,8.301843487388734,14.800943775156636,evspsblpot
22,11.563037832390359,8.272450236217587,15.170498586525536,evspsblpot
23,11.613347051952985,9.136721117900944,15.173271737528209,evspsblpot
24,11.540020959121048,8.02889084903309,14.406352027739402,evspsblpot
25,11.43486949670522,9.137016549236415,14.13657816233135,evspsblpot
26,11.520131957887294,9.23096716658515,14.21494943790919,evspsblpot
27,11.585246606426319,9.041933997441262,15.529092243343635,evspsblpot
28,11.54049309307961,8.848647288529635,14.464769662544983,evspsblpot
29,11.65723452030346,9.13442515348513,14.422300984616054,evspsblpot
30,11.459685058513262,8.80330427835292,13.622836951281807,evspsblpot
31,11.595753541054235,8.291558675426606,13.493274884214909,evspsblpot
32,12.077366869801475,7.581688746575594,14.755670483464566,evspsblpot
33,11.723472309887581,8.152050715145785,15.048980006426989,evspsblpot
34,11.675241868770263,8.266128801891286,15.139874221040772,evspsblpot
35,11.77136197413722,8.17586806568458,14.97220469452808,evspsblpot
36,12.022446484905256,9.52274056024569,15.862877454118003,evspsblpot
