longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.06923076923076926
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.05384615384615382
-15.899999618530273,13.0,0.18205128205128218
-15.899999618530273,12.899999618530273,0.20000000000000007
-15.899999618530273,12.800000190734863,0.07948717948717948
-15.899999618530273,12.699999809265137,0.06666666666666674
-15.899999618530273,12.600000381469727,0.01282051282051283
-15.899999618530273,12.5,-0.043589743589743546
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.07435897435897443
-15.800000190734863,13.199999809265137,0.12307692307692311
-15.800000190734863,13.100000381469727,0.002564102564102555
-15.800000190734863,13.0,0.02307692307692316
-15.800000190734863,12.899999618530273,0.16666666666666669
-15.800000190734863,12.800000190734863,0.02564102564102569
-15.800000190734863,12.699999809265137,0.046153846153846156
-15.800000190734863,12.600000381469727,0.0461538461538461
-15.800000190734863,12.5,-0.08461538461538459
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.13333333333333336
-15.699999809265137,13.199999809265137,0.06666666666666671
-15.699999809265137,13.100000381469727,0.05897435897435899
-15.699999809265137,13.0,0.038461538461538436
-15.699999809265137,12.899999618530273,0.14102564102564108
-15.699999809265137,12.800000190734863,0.041025641025641074
-15.699999809265137,12.699999809265137,0.020512820512820495
-15.699999809265137,12.600000381469727,0.10512820512820509
-15.699999809265137,12.5,-0.061538461538461486
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.05384615384615388
-15.600000381469727,13.199999809265137,0.046153846153846156
-15.600000381469727,13.100000381469727,0.051282051282051266
-15.600000381469727,13.0,0.017948717948717968
-15.600000381469727,12.899999618530273,0.15897435897435896
-15.600000381469727,12.800000190734863,0.0410256410256411
-15.600000381469727,12.699999809265137,0.012820512820512858
-15.600000381469727,12.600000381469727,0.10769230769230775
-15.600000381469727,12.5,0.06923076923076915
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.10000000000000006
-15.5,13.199999809265137,-0.02051282051282058
-15.5,13.100000381469727,0.05384615384615388
-15.5,13.0,0.0743589743589744
-15.5,12.899999618530273,0.1
-15.5,12.800000190734863,0.08205128205128207
-15.5,12.699999809265137,0.06153846153846154
-15.5,12.600000381469727,0.10512820512820514
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.16410256410256413
-15.399999618530273,13.199999809265137,0.03333333333333338
-15.399999618530273,13.100000381469727,0.01282051282051283
-15.399999618530273,13.0,0.08461538461538462
-15.399999618530273,12.899999618530273,0.11025641025641031
-15.399999618530273,12.800000190734863,0.13333333333333333
-15.399999618530273,12.699999809265137,0.038461538461538464
-15.399999618530273,12.600000381469727,0.10769230769230767
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.14615384615384613
-15.300000190734863,13.199999809265137,0.10769230769230773
-15.300000190734863,13.100000381469727,0.010256410256410303
-15.300000190734863,13.0,0.04358974358974363
-15.300000190734863,12.899999618530273,0.05897435897435907
-15.300000190734863,12.800000190734863,0.14102564102564108
-15.300000190734863,12.699999809265137,0.05641025641025649
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
