longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.009090909090909094
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.0045454545454546025
-15.899999618530273,13.0,0.09545454545454544
-15.899999618530273,12.899999618530273,0.15303030303030302
-15.899999618530273,12.800000190734863,0.009090909090909122
-15.899999618530273,12.699999809265137,0.025757575757575757
-15.899999618530273,12.600000381469727,-0.05151515151515154
-15.899999618530273,12.5,-0.06666666666666665
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.0030303030303029943
-15.800000190734863,13.199999809265137,0.034848484848484795
-15.800000190734863,13.100000381469727,-0.08333333333333334
-15.800000190734863,13.0,-0.06515151515151515
-15.800000190734863,12.899999618530273,0.12727272727272726
-15.800000190734863,12.800000190734863,-0.02424242424242426
-15.800000190734863,12.699999809265137,-2.7755575615628914e-17
-15.800000190734863,12.600000381469727,-0.009090909090909122
-15.800000190734863,12.5,-0.1454545454545455
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.07121212121212116
-15.699999809265137,13.199999809265137,0.016666666666666663
-15.699999809265137,13.100000381469727,-0.03484848484848485
-15.699999809265137,13.0,-0.024242424242424288
-15.699999809265137,12.899999618530273,0.08333333333333337
-15.699999809265137,12.800000190734863,-0.010606060606060619
-15.699999809265137,12.699999809265137,-0.01818181818181816
-15.699999809265137,12.600000381469727,0.033333333333333326
-15.699999809265137,12.5,-0.09393939393939393
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.0030303030303029943
-15.600000381469727,13.199999809265137,0.030303030303030304
-15.600000381469727,13.100000381469727,-0.02727272727272731
-15.600000381469727,13.0,-0.036363636363636376
-15.600000381469727,12.899999618530273,0.12727272727272732
-15.600000381469727,12.800000190734863,-0.0075757575757576245
-15.600000381469727,12.699999809265137,-0.043939393939393945
-15.600000381469727,12.600000381469727,0.03939393939393934
-15.600000381469727,12.5,-0.004545454545454575
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.019696969696969657
-15.5,13.199999809265137,-0.05757575757575761
-15.5,13.100000381469727,-0.039393939393939426
-15.5,13.0,0.0015151515151514694
-15.5,12.899999618530273,0.06363636363636363
-15.5,12.800000190734863,0.04242424242424239
-15.5,12.699999809265137,-0.022727272727272763
-15.5,12.600000381469727,0.045454545454545525
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.08484848484848483
-15.399999618530273,13.199999809265137,-0.02727272727272731
-15.399999618530273,13.100000381469727,-0.08787878787878786
-15.399999618530273,13.0,-0.007575757575757569
-15.399999618530273,12.899999618530273,0.08030303030303029
-15.399999618530273,12.800000190734863,0.09696969696969696
-15.399999618530273,12.699999809265137,-0.012121212121212144
-15.399999618530273,12.600000381469727,0.06969696969696973
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.06818181818181814
-15.300000190734863,13.199999809265137,0.031818181818181746
-15.300000190734863,13.100000381469727,-0.059090909090909166
-15.300000190734863,13.0,-0.03030303030303036
-15.300000190734863,12.899999618530273,0.022727272727272707
-15.300000190734863,12.800000190734863,0.10606060606060606
-15.300000190734863,12.699999809265137,0.02121212121212121
-15.300000190734863,12.600000381469727,
