longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.2035714285714286
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.17857142857142852
-15.899999618530273,13.0,0.18392857142857144
-15.899999618530273,12.899999618530273,0.1898809523809524
-15.899999618530273,12.800000190734863,0.18511904761904763
-15.899999618530273,12.699999809265137,0.19285714285714287
-15.899999618530273,12.600000381469727,0.22083333333333335
-15.899999618530273,12.5,0.25416666666666665
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.15059523809523812
-15.800000190734863,13.199999809265137,0.16785714285714284
-15.800000190734863,13.100000381469727,0.17857142857142858
-15.800000190734863,13.0,0.1940476190476191
-15.800000190734863,12.899999618530273,0.1994047619047619
-15.800000190734863,12.800000190734863,0.18154761904761907
-15.800000190734863,12.699999809265137,0.19523809523809527
-15.800000190734863,12.600000381469727,0.21785714285714286
-15.800000190734863,12.5,0.2625
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.14583333333333331
-15.699999809265137,13.199999809265137,0.16785714285714282
-15.699999809265137,13.100000381469727,0.19464285714285717
-15.699999809265137,13.0,0.1857142857142857
-15.699999809265137,12.899999618530273,0.19940476190476195
-15.699999809265137,12.800000190734863,0.20059523809523813
-15.699999809265137,12.699999809265137,0.21249999999999994
-15.699999809265137,12.600000381469727,0.23333333333333336
-15.699999809265137,12.5,0.255952380952381
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.14464285714285718
-15.600000381469727,13.199999809265137,0.1619047619047619
-15.600000381469727,13.100000381469727,0.19047619047619052
-15.600000381469727,13.0,0.17380952380952377
-15.600000381469727,12.899999618530273,0.19523809523809516
-15.600000381469727,12.800000190734863,0.19642857142857145
-15.600000381469727,12.699999809265137,0.2005952380952381
-15.600000381469727,12.600000381469727,0.2339285714285714
-15.600000381469727,12.5,0.2553571428571429
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.16547619047619044
-15.5,13.199999809265137,0.15238095238095234
-15.5,13.100000381469727,0.18452380952380945
-15.5,13.0,0.18214285714285713
-15.5,12.899999618530273,0.19642857142857137
-15.5,12.800000190734863,0.20833333333333331
-15.5,12.699999809265137,0.2023809523809524
-15.5,12.600000381469727,0.2363095238095238
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.16666666666666663
-15.399999618530273,13.199999809265137,0.14761904761904762
-15.399999618530273,13.100000381469727,0.17083333333333336
-15.399999618530273,13.0,0.18273809523809526
-15.399999618530273,12.899999618530273,0.17857142857142858
-15.399999618530273,12.800000190734863,0.19821428571428565
-15.399999618530273,12.699999809265137,0.1982142857142857
-15.399999618530273,12.600000381469727,0.21726190476190474
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.15535714285714286
-15.300000190734863,13.199999809265137,0.14285714285714285
-15.300000190734863,13.100000381469727,0.14999999999999997
-15.300000190734863,13.0,0.1517857142857143
-15.300000190734863,12.899999618530273,0.15773809523809523
-15.300000190734863,12.800000190734863,0.17202380952380955
-15.300000190734863,12.699999809265137,0.1886904761904762
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
