day,mean,min,max,var
1,11.47556051354234,7.529073956188181,15.07315349606545,evspsblpot
2,11.529856797748614,7.9545686491727965,16.121032254640216,evspsblpot
3,11.798104493698874,7.834782457255229,16.152700206101326,evspsblpot
4,12.067168509929498,8.040329007276272,16.567316440410806,evspsblpot
5,11.635736903304648,7.337803426442441,14.956195775586357,evspsblpot
6,11.388044251955371,7.404652955498735,14.919972719046157,evspsblpot
7,11.250304564289035,7.983328132876926,14.567830341882663,evspsblpot
8,11.43849294237168,6.955071547195894,14.802023762183351,evspsblpot
9,12.007777130003806,8.679619297046148,14.929123401167773,evspsblpot
10,11.915741011980593,7.721688185193717,14.636644321534074,evspsblpot
11,11.958209443701644,7.339986886159789,14.8217187798959,evspsblpot
12,12.004361685256375,6.593908324306022,15.240393002537248,evspsblpot
13,11.66198066603167,7.077018529813687,15.998827461346298,evspsblpot
14,11.274224070935775,6.323351159134599,15.168635940503119,evspsblpot
15,11.530549186447207,5.039928626158047,15.279292046263414,evspsblpot
16,11.253175321185404,6.35134790409657,15.039335894276089,evspsblpot
17,11.581305121950917,8.08826770707971,14.169319861826445,evspsblpot
18,12.028055962543847,7.689086771433173,15.412678664772187,evspsblpot
19,12.107780708538943,6.5812854072591565,15.144649379868879,evspsblpot
20,11.859475126404336,7.104779575263531,16.57141746144034,evspsblpot
21,11.633497927148627,7.421032909183886,17.195726999787908,evspsblpot
22,11.867322800252603,7.1911260395957735,16.67288004289704,evspsblpot
23,12.193394367522552,8.380305175403675,16.03522776899685,evspsblpot
24,12.56215271864107,6.963836215363337,17.629159435028235,evspsblpot
25,12.397056473202557,7.175412647212526,18.162135141018815,evspsblpot
26,12.171006973904662,7.339145762000237,16.724716167807973,evspsblpot
27,12.840348945301391,8.397420320635312,16.26513737825453,evspsblpot
28,12.75862856449043,8.498372699976505,16.151241200801298,evspsblpot
29,12.478013910581991,9.115602651319481,16.436170010366318,evspsblpot
30,12.672419881311665,8.679152153741512,16.57145743305182,evspsblpot
31,12.7856774294516,7.883856705553316,15.75823383201851,evspsblpot
32,12.144597492265348,7.543334932609282,15.061772930245667,evspsblpot
33,11.475807940281182,7.558972650332871,15.941354698773134,evspsblpot
34,11.896260977394427,8.704002378673042,15.356625587154904,evspsblpot
35,12.47168039114343,8.41830907445681,15.444294987350384,evspsblpot
36,12.937397368859687,8.622209144166998,17.373417055246094,evspsblpot
37,12.259164918913777,8.013196792842189,16.693315250905453,evspsblpot
38,12.380718567054611,7.84049945186374,16.331519877409104,evspsblpot
39,12.581732634263625,7.623709213991203,16.37736839615803,evspsblpot
40,12.352400529799072,8.019477389894945,16.629518405022132,evspsblpot
41,12.126649652012121,7.6772737461902985,15.282384301976688,evspsblpot
42,12.209284383040702,8.862197375159594,16.712204211343582,evspsblpot
