day,mean,min,max,var
1,10.810518426698781,7.384815696057394,13.941077287105491,evspsblpot
2,11.253799578741454,7.487644464641197,14.195872425725483,evspsblpot
3,11.596096561814464,7.029094851182627,15.457500875095063,evspsblpot
4,11.64749952244412,6.620473294843553,15.893066873027413,evspsblpot
5,11.436175930331425,6.470141482398172,16.856714926507532,evspsblpot
6,11.536622917449979,7.65498033517539,15.677293963318363,evspsblpot
7,11.435802132781392,6.858787864325259,14.788916209455115,evspsblpot
8,11.805366585535156,6.852525841114063,15.540297017952376,evspsblpot
9,11.681569872612602,6.8230884315547415,14.772378536494115,evspsblpot
10,11.69503859443281,7.4622072092799545,15.714752796652705,evspsblpot
11,11.719509843589098,6.810491937914984,15.056747345374529,evspsblpot
12,11.912817302250184,6.458053564006198,15.957397298495248,evspsblpot
13,11.687121396900787,7.191661910541707,14.986419564509998,evspsblpot
14,11.354770127353854,7.342510388744835,15.32412993506588,evspsblpot
15,11.233884686994175,7.156032976268394,16.11095320740984,evspsblpot
16,11.641286973432063,8.120801025299734,15.931351600184955,evspsblpot
17,11.68186470873706,8.880850562811206,16.022955665486222,evspsblpot
18,11.751074983289532,8.183360651513397,14.748449388664703,evspsblpot
19,11.492441221718998,7.764206017382608,15.160884787963822,evspsblpot
20,11.594649228996873,6.692029488357646,15.385823151224997,evspsblpot
21,12.031518724545696,9.032403004929435,15.541055595752901,evspsblpot
22,12.24707360408092,7.5792505203427165,15.479126719687024,evspsblpot
23,12.203081766391083,7.593357207063508,17.72462338755025,evspsblpot
24,12.23352496467471,8.245346635322855,17.62031694062845,evspsblpot
25,11.906023197148489,7.39198917014831,15.317693989041125,evspsblpot
26,12.174868628510891,9.040836120680465,16.31251496680472,evspsblpot
27,12.783923268583722,8.92471773258089,15.87760025306815,evspsblpot
28,12.857157020340054,8.964307052877125,15.673323550772235,evspsblpot
29,12.58916654878134,7.817584452906371,15.627573250487087,evspsblpot
30,12.087650337665815,8.21652995754336,16.023107525874078,evspsblpot
31,12.117494009931566,7.475110837589034,15.568640494400515,evspsblpot
32,12.194376665174213,7.979905702571035,16.827761347143884,evspsblpot
33,12.503168325514348,7.92805495427554,17.80595108894722,evspsblpot
