day,mean,min,max,var
1,11.270520676322011,6.560131590083644,15.790980013539144,evspsblpot
2,11.354279859659218,6.739099169146435,16.84557258479773,evspsblpot
3,11.617092579724236,7.225482297177324,15.305595705886038,evspsblpot
4,11.963711764417468,6.321244571830353,16.50102323565018,evspsblpot
5,11.77545039218021,7.499870291915557,15.20066760275224,evspsblpot
6,11.394959146913266,6.69504922971153,14.983736750409587,evspsblpot
7,10.799905486963295,7.467097834019405,13.218713065688766,evspsblpot
8,11.179287045427195,7.576849231290527,15.64886733783301,evspsblpot
9,11.822396129398603,6.226344007436242,14.748021591991453,evspsblpot
10,11.914777290350065,7.89199692492698,14.609023797124397,evspsblpot
11,11.840351463834475,6.899675479032446,15.03346817796819,evspsblpot
12,11.872706512654025,6.533711331097355,15.14623473971566,evspsblpot
13,12.022595553520471,7.277184189518152,16.65468113210982,evspsblpot
14,11.709811718197608,7.1284968713513015,16.583164789646634,evspsblpot
15,11.598065740201582,5.017542603761234,16.42213927573902,evspsblpot
16,11.44882205359733,6.873768588351228,15.917803328767755,evspsblpot
17,11.589048820485804,7.052171167073999,16.095032160925236,evspsblpot
18,12.033224940693392,7.115387340312292,15.510247044165363,evspsblpot
19,12.164316363345922,7.289041935410765,15.836079514975975,evspsblpot
20,12.370447664212518,8.21076605206779,16.46832113698421,evspsblpot
21,11.904777595241104,7.430074276585184,15.775950640392978,evspsblpot
22,11.955608540410799,7.159704266085928,15.820588068064357,evspsblpot
23,12.289065430985252,8.4798865726613,15.842527245255914,evspsblpot
24,12.548585822074857,7.055122725435199,16.11077157062897,evspsblpot
25,12.172178749070861,7.235004155925807,15.28791687659207,evspsblpot
26,11.558235904188006,7.563983216007275,14.859217940753988,evspsblpot
27,11.677427811413748,7.502594018719661,15.5478631504001,evspsblpot
28,11.98391186340414,8.409780676367808,17.628819884816558,evspsblpot
29,12.218255611112953,8.295565449675934,18.140496951234105,evspsblpot
30,12.22152251756315,7.6861907455056695,16.41375307917191,evspsblpot
31,12.199204986411354,7.763416796067524,15.49703038006645,evspsblpot
32,12.061222524747539,8.12609369840779,15.662797551671943,evspsblpot
33,12.253933571804566,7.634050586838558,16.018765632628373,evspsblpot
34,12.121472670446659,8.44530726162376,15.576294603439477,evspsblpot
35,12.239817321827731,7.200233755549024,16.564805076241225,evspsblpot
36,12.928455880064126,7.283226898493789,18.10934353564089,evspsblpot
37,12.644304755077728,8.297888940227942,17.76408067037316,evspsblpot
38,12.423564068233846,7.086411896140132,16.84883878497986,evspsblpot
39,12.681387372816582,8.45120416952227,16.145887242081443,evspsblpot
40,13.207662798318086,8.020735072795294,16.782500619996817,evspsblpot
41,13.144217436306215,7.839921628360894,16.505736530708916,evspsblpot
42,12.584545918570749,8.236193614737713,16.84090821683858,evspsblpot
43,12.340496845124077,8.317574968089268,15.541893104309164,evspsblpot
44,12.420074674265333,8.446543815743834,16.632976687204376,evspsblpot
45,12.118571987014741,8.504620439939327,16.51280132692569,evspsblpot
46,12.315266292851009,8.41712616624803,16.021040061793563,evspsblpot
47,12.759241024498609,7.722097391014293,15.189172019772624,evspsblpot
48,12.89271746513176,8.08554395389027,15.758999723695522,evspsblpot
49,12.723292555518663,8.544436330637998,17.630327287174126,evspsblpot
50,13.352352999100443,9.687564967193428,19.55142394534327,evspsblpot
51,13.459074577117743,9.231009860270888,18.722125470614486,evspsblpot
52,13.828093689786533,8.893089932236208,18.97085884098318,evspsblpot
53,13.447673109528242,9.865800425604084,17.44258807445316,evspsblpot
54,13.615300266971165,8.7916435910943,17.995968040179402,evspsblpot
55,13.4612625871879,8.539556034017723,17.706801073148583,evspsblpot
56,12.979794216372472,7.7350638526895965,18.57663044165997,evspsblpot
57,13.239051442702,8.211701187435832,18.413152138185716,evspsblpot
58,13.09156420110511,8.91140606739247,17.759296966905453,evspsblpot
59,12.669825074113485,8.655513412967629,16.711125377042617,evspsblpot
60,12.825186810321407,9.291758338207144,17.490029125199126,evspsblpot
61,13.1095495873355,9.172253909459483,19.497978819206004,evspsblpot
62,13.270598741200814,9.454926186502835,18.585445480182795,evspsblpot
63,12.677003703150278,9.421552944685313,16.480989542561073,evspsblpot
64,12.3422813619185,9.176780239137253,17.20883362929801,evspsblpot
65,12.773639265865398,9.90915292412884,16.374711655705823,evspsblpot
66,12.8973896786232,9.47045438945339,16.444189247187378,evspsblpot
67,12.65803821935454,9.01120664019986,16.69342430614923,evspsblpot
68,12.799356002139694,9.625166232027839,17.827915944688016,evspsblpot
69,13.224497606692257,10.076725282263592,17.550020541559793,evspsblpot
70,12.934175344775435,10.480311449192705,16.454767227149134,evspsblpot
71,12.9656248796235,10.192658349944088,17.85273203520617,evspsblpot
72,12.967828994601494,9.14202769852154,17.962978138320658,evspsblpot
73,13.129301221219455,9.893414834565437,18.018202266765698,evspsblpot
74,13.239343840250543,10.182694711531862,18.378300758711145,evspsblpot
75,12.81956289452605,9.770328882298738,18.69609177775532,evspsblpot
76,12.813072327143637,10.024520924481047,16.23277052012385,evspsblpot
77,12.803287509043086,9.889230018089373,16.223814049757504,evspsblpot
78,12.857211850939219,9.878335370944328,17.630602766011783,evspsblpot
79,12.532225336456234,9.931461064496528,16.226323067161438,evspsblpot
80,12.325876155477761,9.071604025492627,16.232822333521305,evspsblpot
81,12.630356010701863,9.339109122481176,17.50066743376437,evspsblpot
82,12.915816428517973,10.062428720532566,18.119252020489444,evspsblpot
83,12.826962201944962,9.954411507812912,17.337950446759905,evspsblpot
84,12.84098830576415,10.268841715037956,15.949038582333126,evspsblpot
85,13.308094802537672,10.168749302199487,17.75936435110565,evspsblpot
86,13.763929168061901,10.043882911206998,17.795006136976234,evspsblpot
87,13.623318532888682,10.391106536111522,17.37336077357133,evspsblpot
88,12.916844688511596,10.659487901350005,16.92549266215993,evspsblpot
89,12.532036937205318,9.774828276088602,17.04618593703462,evspsblpot
90,12.674073456223947,9.878129912401489,17.429346083583017,evspsblpot
91,12.809593375909976,10.371231499832202,18.201944304880243,evspsblpot
92,12.7627269981516,10.578379993357103,16.801486833773772,evspsblpot
93,12.673620350643823,10.991518079621805,16.555601952530754,evspsblpot
94,12.70121337036613,10.989987113307153,15.440502035286785,evspsblpot
95,12.72625753966803,11.108663258516371,14.837697654464044,evspsblpot
96,12.954611488502561,11.089303452457104,16.21697077173609,evspsblpot
97,12.848336526479637,11.081698452866856,16.524839405465908,evspsblpot
98,12.549913614857603,10.398112676969587,15.596383239745926,evspsblpot
99,12.58074942706121,10.546394833107346,14.60880201356791,evspsblpot
100,12.91612120584708,10.919265463010074,15.29564174237297,evspsblpot
101,12.927306557529864,10.188473046104315,15.314178668694291,evspsblpot
102,12.948361039462602,10.662055697834894,16.90503759049445,evspsblpot
103,13.131063970876102,10.477570411999116,17.83289611163196,evspsblpot
104,13.137981630047403,10.783302758595331,17.80918995699179,evspsblpot
105,13.188417738068836,10.271450095354734,17.369955290593456,evspsblpot
106,13.128622745181085,10.998288261972686,15.497965309979694,evspsblpot
107,13.266031045600027,9.48637764771557,16.708008848695172,evspsblpot
108,13.280780733981228,10.371856827791746,17.677221769655084,evspsblpot
109,13.413815631511222,10.662369257223949,16.49761923367582,evspsblpot
110,13.006377532848665,9.855395551296738,15.68897015239404,evspsblpot
111,12.906675413634838,10.8049372754631,14.768340514177064,evspsblpot
112,12.932530626987703,10.71579191106523,15.240499559907231,evspsblpot
113,12.679588873618725,10.628856745296167,16.95774477730543,evspsblpot
114,12.516347272574176,9.948526973108796,15.233356938940645,evspsblpot
115,12.636003106434288,10.817884884691388,14.53007083550338,evspsblpot
116,12.648502673279808,10.837440020870332,14.257048288992078,evspsblpot
117,12.613181215672512,10.914337464746762,14.685929382540168,evspsblpot
118,12.334610255065115,10.331321961103935,14.60164465664023,evspsblpot
119,12.57508531134072,10.509296319988422,14.131810558906883,evspsblpot
120,12.613715732822056,9.587087634458051,15.524593805648896,evspsblpot
121,13.0409241423608,10.493340179097496,17.61644523777568,evspsblpot
122,12.864271731205479,10.802507577538282,15.29294455462503,evspsblpot
123,12.782844686652043,11.047512778482684,15.150887444538922,evspsblpot
124,12.690135869136961,10.26292383308341,15.745509536410124,evspsblpot
125,12.746402681653084,10.372365170672358,15.762565461732393,evspsblpot
126,12.986378261603855,10.660832004925023,16.379774933975803,evspsblpot
127,13.087404786080041,9.452314561194324,15.389847333556656,evspsblpot
128,13.047100939398236,10.50901577383667,15.42508063278471,evspsblpot
129,13.136824557812899,11.673739567861437,16.10850868310734,evspsblpot
130,13.042132393882087,10.158490625352364,15.17428845244078,evspsblpot
131,13.051579733275128,10.342588109208926,15.97255641422638,evspsblpot
132,13.176055647031573,10.649825731784862,14.573776384188166,evspsblpot
133,12.880296427745883,10.547106932093842,15.220683110943211,evspsblpot
134,12.719784465461544,10.602510020171763,14.830914972693979,evspsblpot
135,12.589037739842821,8.440329427068304,14.443892406703249,evspsblpot
136,12.543250593369164,8.601748029496571,15.056848304722456,evspsblpot
137,12.521158641945416,8.656527168632566,14.938630465828876,evspsblpot
138,12.169127360202602,7.728289019901551,14.998062517493112,evspsblpot
139,12.284401426205656,8.15345245886486,15.579761425088375,evspsblpot
140,12.161774476298243,8.164664717711197,15.048845002745686,evspsblpot
141,12.137573989684041,8.149869047721493,13.927303698225868,evspsblpot
142,12.087232672213103,6.436455051476447,14.72546767991853,evspsblpot
143,11.947860295013504,7.043305264321309,14.50274275675054,evspsblpot
144,11.7594927130758,7.704449078206935,13.8131818078395,evspsblpot
145,11.8074738147046,7.130301988477662,13.8318088676024,evspsblpot
146,11.53605043170675,8.468343153681754,13.422416550952804,evspsblpot
147,11.512543284604542,6.945041018696063,14.606927271179702,evspsblpot
148,11.102941738340775,6.549554551688037,13.785830771669993,evspsblpot
149,11.393965059152164,5.449292838316635,14.20758563262219,evspsblpot
150,11.698464435517275,5.912094415484477,13.73072356814448,evspsblpot
151,11.44881859808654,7.2570540135232395,13.580408477818068,evspsblpot
152,11.24314357774713,6.81063416576614,13.911776247978029,evspsblpot
153,11.195376455369315,7.615995447014029,14.308791349531083,evspsblpot
154,11.230687232121344,7.294071589724672,14.358417158641524,evspsblpot
155,10.911188568143071,7.277487031837762,14.167635180946448,evspsblpot
156,11.13552334811967,6.6902885694278655,13.887299389491856,evspsblpot
157,10.643856297543662,6.5889915166486634,12.785856034023618,evspsblpot
158,10.225121134927333,6.574810889710159,13.58251342387888,evspsblpot
159,10.531816599046362,7.173489965120438,13.605623144928902,evspsblpot
160,10.695558197354126,7.5098188325284605,13.536116760422253,evspsblpot
161,10.129919728847227,3.3255804458802083,13.358084457142063,evspsblpot
162,9.656164843289869,3.5334172854816233,13.032143092267344,evspsblpot
163,9.370169613882727,4.940532484530202,13.470360292446891,evspsblpot
164,9.24785804169997,5.5638390829011115,13.340758028809214,evspsblpot
165,9.557142377451424,5.410502217722653,13.488064895485845,evspsblpot
166,8.768181009928613,4.363385545769384,12.41946049624357,evspsblpot
167,8.251203110782557,4.3644782672769935,12.583886682505053,evspsblpot
168,8.518962014048249,4.268868699284921,12.76499088810586,evspsblpot
169,8.756545593008033,5.359972218224183,13.858269753981455,evspsblpot
170,8.51570074438791,5.631426509372897,13.909313823321332,evspsblpot
171,8.102114798864958,5.079914661923101,12.062381594184487,evspsblpot
172,7.683464777788319,3.1799914325732903,12.713373089045863,evspsblpot
173,7.677073308326565,4.210151644843494,12.116967243950528,evspsblpot
174,7.921281815833552,3.3485003066426064,12.473674424935634,evspsblpot
175,7.654473517623886,4.734080465638295,11.677494540800685,evspsblpot
176,8.114487125640117,5.1742915112184376,12.02595554704138,evspsblpot
177,7.852589330464417,3.807085606434356,11.740084933281079,evspsblpot
178,7.304893421400426,2.944487094999104,11.216703027691974,evspsblpot
179,7.236804014715452,4.161251760299092,11.994482328786134,evspsblpot
180,6.959991600398896,2.570472228927274,12.537097828679888,evspsblpot
181,6.689086379323759,3.7761134182793414,9.627321349072766,evspsblpot
182,7.188834557936171,3.477293327412219,12.656638235310954,evspsblpot
183,6.570063363347758,3.0141007382724627,10.117459912510085,evspsblpot
184,6.1417686191119385,3.5937936686012346,10.84344197913342,evspsblpot
185,6.577448036641965,2.9618375878011647,12.60728636886816,evspsblpot
186,6.44122954205703,2.257948081809155,11.756547128414041,evspsblpot
187,5.65453674305642,3.541272762741156,8.78022186411232,evspsblpot
188,5.888148598581332,2.5718460184384853,10.30587554824406,evspsblpot
189,5.664392512300393,2.195107471658826,8.017318970192386,evspsblpot
190,5.570593163312051,2.1470931606869414,7.9054530015519,evspsblpot
191,5.832008656438824,2.8249893472632692,8.73620299245758,evspsblpot
192,5.516231935303549,2.0224992946158364,8.348406154001408,evspsblpot
193,5.819778432367841,3.180101358159213,8.021294154526522,evspsblpot
194,5.726645562697548,2.2426001565372244,9.11161897072455,evspsblpot
195,5.767316795491683,2.0244862526480096,8.874485130508297,evspsblpot
196,5.63375924035233,2.026811077666519,10.047829268576209,evspsblpot
197,5.611502216622997,1.9456907901914615,8.816785654359418,evspsblpot
198,5.821875858245705,3.119949179531749,8.93457052491786,evspsblpot
199,5.471474350672748,2.492067471913639,8.38255498511595,evspsblpot
200,5.163159264397176,2.234333518178378,7.887508297407694,evspsblpot
201,5.069224033449362,2.2596540826550586,8.142903425596122,evspsblpot
202,5.145097194896193,2.3750827654794446,9.074036582957557,evspsblpot
203,5.451748620088878,2.8385073949275905,8.653192502026458,evspsblpot
204,5.207536570725769,2.6907105210416993,9.450804815553532,evspsblpot
205,5.3250531504234,2.3675878371463748,11.021797129004046,evspsblpot
206,5.145404044570825,2.1017552114474904,8.82443717118694,evspsblpot
207,5.182631358511129,2.8343689079242327,7.7476528704297944,evspsblpot
208,4.860045079381079,2.320698554892166,6.220072664121286,evspsblpot
209,4.986082176473005,2.2844292544493623,7.850768134411183,evspsblpot
210,4.809125707338775,1.683962508791153,6.841277216524179,evspsblpot
211,4.876875351781653,2.0538500715405066,7.635984670133659,evspsblpot
212,4.9584919685653,1.499236311589878,6.850233689760515,evspsblpot
213,4.865773662225899,1.4135272230381621,6.550472778013795,evspsblpot
214,4.689390319148012,2.4273240979894526,8.31616996120418,evspsblpot
215,4.803364948232284,1.9070411295469007,6.808757748864572,evspsblpot
216,4.752694135300552,2.10952307858747,9.194877818523068,evspsblpot
217,4.595508561508447,2.011835944663277,7.631688408183755,evspsblpot
218,5.0337845539031445,1.9430898395360034,8.591565742514401,evspsblpot
219,4.701333649106025,2.0147649330831383,6.672564661190462,evspsblpot
220,4.672675132650193,1.2677562698384874,8.226009636722186,evspsblpot
221,4.679899477418624,0.7280001028144701,10.204231519515098,evspsblpot
222,4.8283993860124985,1.048857410415823,9.992574027690742,evspsblpot
223,4.568807623425174,1.8122508472261247,8.659528593102014,evspsblpot
224,4.708491817509936,2.3698977935606544,8.276148419429154,evspsblpot
225,4.763774043374128,2.516181030431019,7.096754918692702,evspsblpot
226,4.759135404747001,2.3889151298617417,7.012726731556136,evspsblpot
