day,mean,min,max,var
1,10.889449728810979,5.998676556739848,16.29069072140386,evspsblpot
2,10.924248712897851,6.70217804918058,14.097832941434701,evspsblpot
3,10.824327342700148,6.23195426789795,15.055030213963455,evspsblpot
4,11.109244878772627,7.217231279223972,14.219113044092785,evspsblpot
5,11.525473286209298,8.211073352024318,15.409270460613559,evspsblpot
6,11.844722987528483,6.653313301096743,16.42301167790932,evspsblpot
7,11.823525270237862,5.6454622731522175,15.787739805027153,evspsblpot
8,11.865942008641913,7.406096154154491,15.9550606550401,evspsblpot
9,11.849895403841213,7.604756223147263,16.207223337834467,evspsblpot
10,11.816368374750342,7.801686343665795,15.117628954778361,evspsblpot
11,11.908276580864234,7.721305209295192,15.12098393944747,evspsblpot
12,12.205772205603155,7.361283830859053,15.956127889834873,evspsblpot
13,12.144916765845386,7.243803980797095,16.315756668955842,evspsblpot
14,12.042832183371324,6.681545062430239,15.216914134855681,evspsblpot
15,12.224459720979759,6.494829203385929,15.235788736118394,evspsblpot
16,12.291762819098151,8.900428188405883,15.717240607790387,evspsblpot
17,11.788514986904355,7.875631359920925,15.770782764275328,evspsblpot
18,11.408051088511577,6.701845914070528,14.88786266352532,evspsblpot
19,11.245052148604193,5.94647689702094,15.644868050799207,evspsblpot
20,11.413854104638231,7.772577237130811,15.121722514994213,evspsblpot
21,11.492281056652253,8.143764145695762,15.17822753274515,evspsblpot
22,11.467292617676298,7.250093367143208,14.291755089411922,evspsblpot
23,11.726664638511997,7.560061170463618,16.241142628312033,evspsblpot
24,12.041162307737084,7.161286102129335,17.104091983923254,evspsblpot
25,11.276136430695184,6.7511041923604616,14.949547445143988,evspsblpot
26,11.416686955494642,7.157230838121643,16.90006335522756,evspsblpot
27,11.860937116414346,8.111034307720988,15.98724139837749,evspsblpot
28,12.00958973756866,7.180370894806501,15.766458784563579,evspsblpot
29,12.243876567268236,8.153821550736728,15.664359688838196,evspsblpot
30,12.02551036068157,8.079625126569722,15.922029048670776,evspsblpot
31,12.227147746580451,8.240134443972902,16.65948902895695,evspsblpot
32,12.306190967272135,8.629094105964679,16.73109942722823,evspsblpot
33,12.481897031456429,7.99031697544138,17.115947649682106,evspsblpot
34,13.13932421175024,8.79492981349108,16.66300945201946,evspsblpot
35,13.478602848735223,9.16711239999765,17.045476704715277,evspsblpot
36,13.263052573227007,9.650729636351176,16.264672354487526,evspsblpot
37,12.73784468215759,7.639588516147573,16.577032278731377,evspsblpot
38,12.828521861890147,8.040988608870208,15.794813567492126,evspsblpot
39,12.722638828542426,8.64300624938148,17.475066366752216,evspsblpot
40,12.62107757181025,7.225732860810179,19.032862667054484,evspsblpot
41,12.862014995624303,9.00026266319746,17.581204825771692,evspsblpot
42,12.835339166333629,8.213584404628328,18.400198912991918,evspsblpot
43,13.16082016380973,7.000628896657632,16.51250921826276,evspsblpot
44,12.72870844804666,7.735624183183152,16.414666100821417,evspsblpot
45,12.240930076009505,7.649063572858324,16.547933243973468,evspsblpot
46,12.405318234538214,8.276490414240653,17.12450639998599,evspsblpot
47,12.773548941186087,8.641931962331494,16.01266581620478,evspsblpot
48,12.705345418221146,8.39949555749206,16.655607846165758,evspsblpot
49,13.034994309402112,7.971015337334018,16.979006188294036,evspsblpot
50,13.136682635601096,10.103929373177472,17.322859570347145,evspsblpot
51,13.338278086393368,9.301814939025423,16.021642329141248,evspsblpot
52,13.293678231267496,9.046208075068698,17.362281206271888,evspsblpot
53,12.792586881733309,8.236934313892903,18.85853850508193,evspsblpot
54,12.49243200922845,9.139845657293392,17.194955491645338,evspsblpot
55,12.678539719739149,9.883114044495663,16.53809930910149,evspsblpot
56,12.937783815563497,8.573671839722984,16.39575215211365,evspsblpot
57,13.123036485946413,8.684819495036884,18.520454960018185,evspsblpot
58,12.987730001123929,7.823168199195647,17.720581355143928,evspsblpot
59,12.779479367259897,8.555937767919753,18.146629643773682,evspsblpot
60,12.893127022114973,8.790030773778188,17.95011100136977,evspsblpot
61,12.750039639629243,9.76867059564605,17.01891927296988,evspsblpot
62,13.088237531004582,9.214555236216032,18.453907002116445,evspsblpot
63,13.080836510944225,9.274451702031051,17.779065802052024,evspsblpot
64,13.169073335040514,9.7931861154541,18.924678901708823,evspsblpot
65,12.998739852837325,9.856836888622798,19.471900970830674,evspsblpot
66,12.827822164390287,9.32888738438635,18.066190700436334,evspsblpot
67,13.230847086222983,10.524817253054554,18.86542333450046,evspsblpot
68,13.288615799280564,10.335768413346717,16.546743716249683,evspsblpot
69,12.771864218340653,9.618800590028444,17.423949281242816,evspsblpot
70,12.970782972031948,9.936522072472766,18.39429326578618,evspsblpot
71,12.679679118613551,9.912791572084284,16.296962247433722,evspsblpot
72,12.942531310132221,10.050064403221533,17.438481804622857,evspsblpot
73,13.45520625863075,9.920259562688521,18.136550295114816,evspsblpot
74,12.978955043741998,9.967740830631085,18.052263137029286,evspsblpot
75,13.014762795108172,10.097329850574582,16.316170413255705,evspsblpot
76,13.009118091310963,10.019975492258435,17.90339515515682,evspsblpot
77,12.835381822848252,9.956263190169015,18.37197168988387,evspsblpot
