day,mean,min,max,var
1,11.855029892916072,9.089976773629111,14.418894241355723,evspsblpot
2,11.67995244018352,7.4537602200038,16.252148221235775,evspsblpot
3,11.69852539516492,7.115080286566583,16.355829929766408,evspsblpot
4,11.331915573878858,6.984520542351381,16.428373574327757,evspsblpot
5,11.181952692545764,7.020767582656549,15.753434666283852,evspsblpot
6,11.441308920837574,6.027015703929478,15.392096802163156,evspsblpot
7,11.32069329853427,7.180728023613716,15.641547204527999,evspsblpot
8,11.549510921359545,6.826677018424525,15.32890154589366,evspsblpot
9,11.683031068440316,7.392354994328373,15.63810317188666,evspsblpot
10,11.49900538487346,6.127748257672315,15.1131630321612,evspsblpot
11,11.513493445517208,6.84743025247678,15.30390276546435,evspsblpot
12,11.555388786828539,7.33393946397011,14.7773026775733,evspsblpot
13,11.803241818063823,7.5577333172035965,15.006485028953621,evspsblpot
14,11.883405371118812,5.560995814988191,14.705681403444505,evspsblpot
15,11.770699921894844,8.327372282829929,15.439995270599987,evspsblpot
16,11.57018288033364,6.129942380799607,14.816244845659345,evspsblpot
17,11.654566744590918,7.4519891407410235,14.879204532028794,evspsblpot
18,11.572460537150757,7.573619989492984,15.022167537014353,evspsblpot
19,11.423041903170553,7.96440133806848,14.365120730304342,evspsblpot
20,11.168444345411489,6.045322448223105,14.079449224078598,evspsblpot
21,11.640203823197877,6.842148379845584,15.347678700560127,evspsblpot
22,11.899482183043682,8.392710814217217,18.23363806829527,evspsblpot
23,12.5680726061356,9.424706008102413,17.074887340775376,evspsblpot
24,13.024476334931355,8.709283854324392,17.038444353115906,evspsblpot
25,13.002778676078487,9.471120775975866,17.260252181342445,evspsblpot
26,12.741797103239696,9.3707300692716,16.562852869873836,evspsblpot
27,12.376039667430026,5.552989855975423,15.81281805107239,evspsblpot
28,12.346678806071573,8.840647399917433,14.924156488729125,evspsblpot
29,12.366932844812656,7.813472874066943,15.16155452833914,evspsblpot
30,12.408459591855587,7.669418673789966,15.168401552460914,evspsblpot
31,12.353642123932191,8.354477395138577,15.527238141368892,evspsblpot
32,12.431795870388552,7.510671571343158,17.39363825132818,evspsblpot
33,12.688008268270176,8.023808318840313,16.29279296779046,evspsblpot
34,12.777457575870098,7.484799017111694,15.539276416912966,evspsblpot
35,12.568205157016024,7.836024835576797,16.382317028850515,evspsblpot
36,12.253659010617758,7.640641587323881,16.463104053377076,evspsblpot
37,12.5937223313575,8.169944222797078,18.432241785016252,evspsblpot
38,12.191315920175226,8.773428685902475,19.029697460818923,evspsblpot
39,12.477726795847579,7.883259699177071,17.084334829058882,evspsblpot
40,12.563020475379954,7.886179722530498,16.37765236907098,evspsblpot
41,12.482273439623595,7.785927052953811,16.615467205634022,evspsblpot
42,12.605936773088871,8.030987181767825,15.880065421903137,evspsblpot
43,12.880711822823185,9.00700779751632,16.722454659639595,evspsblpot
44,12.70601738971086,8.662227715826136,16.76994821720092,evspsblpot
