day,mean,min,max,var
1,10.812093324033174,7.84737023830415,14.447053323713202,evspsblpot
2,10.497264617758084,7.454728175257513,14.942312996896728,evspsblpot
3,10.370013549206261,6.840665802172229,15.042864039204266,evspsblpot
4,10.922291055750344,7.2499827443842975,15.282064073855448,evspsblpot
5,11.144720455335241,7.020204296094331,15.681570729967895,evspsblpot
6,11.040069184363205,7.752453415872078,14.185101375745045,evspsblpot
7,11.190623404407491,6.4596523216149215,14.459486481788671,evspsblpot
8,11.567570387113744,7.032537666469472,15.00814463639362,evspsblpot
9,11.554283445691393,6.603232899231895,15.020656089158134,evspsblpot
10,12.093776087954701,8.306343579051983,15.678270643046258,evspsblpot
11,12.446839906485888,8.305296405290052,16.327972811759437,evspsblpot
12,12.45849257213741,8.216210814517572,16.08743915156719,evspsblpot
13,12.635700873435717,7.0139341022200625,15.975692256573613,evspsblpot
14,12.082688680248461,7.25405579157062,16.018649458256995,evspsblpot
15,11.655021370672536,6.980253129132354,15.163635388951498,evspsblpot
16,11.79951599975902,7.68139478669138,15.345884655267962,evspsblpot
17,11.734054156083259,6.934212962072478,14.845675189195358,evspsblpot
18,12.058817664940136,7.857159681997333,14.999599905968733,evspsblpot
19,12.013349703144273,7.619239393070254,14.58389988124132,evspsblpot
20,11.794223788955257,7.476400948008151,15.363732274241542,evspsblpot
21,11.779333580012956,7.210606455459189,15.250576173617,evspsblpot
22,11.664840823840544,6.973802159335948,15.127507152049366,evspsblpot
23,11.641567592977859,7.645573541801033,15.311337598949542,evspsblpot
24,11.877073607533752,7.155374311735429,15.432074243859034,evspsblpot
25,11.644648048662473,7.009015910642823,17.861766337998272,evspsblpot
26,11.591184514944427,7.231862359358017,16.96828838355627,evspsblpot
27,11.973321018672738,7.876373965033025,17.09609488229668,evspsblpot
28,12.419324574442907,8.813888496191735,16.98658271686424,evspsblpot
29,12.659021731818008,9.182652626785064,15.670751691484917,evspsblpot
30,13.05529093401635,9.576318827900602,16.095103191173322,evspsblpot
31,13.44153146152396,9.129261959846305,17.74363447919805,evspsblpot
32,13.384546792613735,7.726314611923569,18.58292939728345,evspsblpot
33,12.905786413504645,8.76046905072707,17.608927754041492,evspsblpot
34,12.587653864577653,8.091624964469048,16.76993585937389,evspsblpot
35,12.613301273036752,8.321942357795947,16.39735015573838,evspsblpot
36,12.583825855496356,8.70710111085135,15.852867699938372,evspsblpot
37,12.315698628181504,7.416517712328325,15.815832885157619,evspsblpot
38,12.450233908995669,9.149579871572044,15.936114061944004,evspsblpot
39,12.320900278581075,8.037492033763296,16.277355746033095,evspsblpot
40,12.329039816654305,7.4326739199414895,16.30531984627721,evspsblpot
41,12.363497428604642,8.659879332476745,16.008106085848127,evspsblpot
42,12.564956517746309,7.97814229830661,16.546569779337386,evspsblpot
43,12.674892502548037,7.980802543275012,16.73314035105399,evspsblpot
44,12.5630723661338,7.644200214768789,16.304418404840007,evspsblpot
45,12.603163338846887,7.927355488620469,17.56435172322059,evspsblpot
46,13.058512982259789,8.026582131941959,17.7789466998299,evspsblpot
47,13.226250766595957,9.810316092209389,16.45264116701198,evspsblpot
48,13.087958892469864,8.675792396062711,16.274256796849336,evspsblpot
49,12.957653176749087,9.53917767566568,18.96617656950533,evspsblpot
50,13.112869507353025,9.168152239510752,17.069709798933694,evspsblpot
51,13.371651047521736,9.16173610547244,18.277906515908594,evspsblpot
52,12.765810720875571,8.79242297292584,16.325874576825154,evspsblpot
53,12.739757244567146,9.095767056297445,17.543506530166532,evspsblpot
54,12.459497405121022,8.613826342613322,16.85562171798461,evspsblpot
55,12.265543853334977,8.582774916826967,17.469334034367616,evspsblpot
56,12.870369026966635,9.016677098653576,17.963424981875253,evspsblpot
57,12.74976446872854,9.553454996888023,17.025376418453583,evspsblpot
58,13.596519117702307,9.593166752401174,18.054015519013873,evspsblpot
59,13.27360734332976,8.797081078113258,18.307743637254895,evspsblpot
60,13.236181569160204,9.994902014731942,18.401163282403687,evspsblpot
61,13.501143851366754,9.336642727794771,17.51401258259383,evspsblpot
62,13.002801471221341,10.237981165297002,16.459747668424317,evspsblpot
63,12.70587736158175,9.297767481685598,18.074399903374108,evspsblpot
64,12.67630651860152,9.640651384381847,18.314618718484425,evspsblpot
65,12.451100805690627,9.55123952316973,17.581379586840995,evspsblpot
66,12.633674522829143,9.243121404424574,18.00215226201102,evspsblpot
67,12.279380421565504,5.869867725851936,17.354499636233562,evspsblpot
68,12.966618273496055,9.837119898314494,18.09698044044721,evspsblpot
69,13.548556575546842,10.035564994948482,18.76829866809362,evspsblpot
70,13.474575924444048,9.477536970395995,18.251429382875138,evspsblpot
71,13.689894776913686,10.669737058584394,18.4159677655975,evspsblpot
72,13.325265822144322,9.618618334081177,18.931901762750126,evspsblpot
73,13.1571846879878,10.066973317328607,18.57747370443787,evspsblpot
74,12.808409127323788,9.109503367404724,17.34829008412069,evspsblpot
75,12.58253202338528,9.534519378433886,15.622061948341864,evspsblpot
76,12.826254208598288,10.35056646049071,16.208603225466547,evspsblpot
77,12.950886196691247,10.330721760695507,17.219330314662297,evspsblpot
78,12.993566571075368,9.308372013002355,17.15450578556871,evspsblpot
79,12.939575404515017,10.735233442173751,16.115012440215267,evspsblpot
80,12.675436678342274,9.753863190929579,15.987283175099758,evspsblpot
81,12.577079562888454,10.296620612993994,16.40937729905201,evspsblpot
82,12.522826514050598,10.139644967777398,16.014896741368343,evspsblpot
83,12.581634839668293,10.098211171038843,17.133372292893185,evspsblpot
84,12.546551085254785,9.928647233411015,18.479956544064414,evspsblpot
85,12.804949490209749,9.721890117856674,17.870040059271485,evspsblpot
86,13.012641259969694,10.355459856215285,17.274594038011788,evspsblpot
87,12.83406863191704,9.956467076139202,17.23977355088371,evspsblpot
88,12.83837020584002,10.62212813948215,17.288668558374937,evspsblpot
89,13.081584022269807,9.945164337643174,17.596175434441427,evspsblpot
90,13.011611787028958,10.064247232910187,16.843441239820308,evspsblpot
91,12.934787218402642,10.87966964420829,16.35870700467963,evspsblpot
92,12.996179056260193,10.121239319663655,16.268137203411882,evspsblpot
93,12.686207435814863,10.060185278691502,18.266444411570447,evspsblpot
94,13.171284283405388,10.615823821704597,17.786591265585127,evspsblpot
95,13.2717236737948,11.176655070916857,17.0999152444238,evspsblpot
96,12.63844123178423,10.248367629077197,15.750887790366747,evspsblpot
97,12.764599418671317,11.013819190796001,15.928208412164478,evspsblpot
98,12.758659442161267,10.85362376647327,15.74938037563949,evspsblpot
99,12.847857370074822,10.720599791489645,15.133985644744879,evspsblpot
100,13.188814568221856,10.46548975239928,16.597440535636675,evspsblpot
101,12.992622842028137,10.731252156041439,16.62578093257741,evspsblpot
