day,mean,min,max,var
1,11.651333545059003,6.386304195318127,14.916697511953304,evspsblpot
2,11.6489419410003,7.2970255298487015,15.608788049970645,evspsblpot
3,11.40411830106629,7.6821121397160645,14.295227933694054,evspsblpot
4,11.206012535890657,7.607248774306823,14.652184476744536,evspsblpot
5,11.014497750043143,7.363410997574267,15.504911707554186,evspsblpot
6,10.59243126399133,6.72080442578948,15.648473248873731,evspsblpot
7,10.939514035479943,6.852742995321591,14.987058288235453,evspsblpot
8,11.634538973412079,8.061310720363332,14.795306138781054,evspsblpot
9,11.705788493044944,7.7187295329234855,15.354218440892714,evspsblpot
10,11.614024318554526,7.5858802014534845,14.928900201726341,evspsblpot
11,11.518409530080305,6.845937084185507,15.031857615991077,evspsblpot
12,11.64578051495183,7.550030125031899,15.440267626397512,evspsblpot
13,11.580386281464198,7.436936892106942,14.840233991241176,evspsblpot
14,11.73138165233958,8.453241630333487,14.832998468526752,evspsblpot
15,12.1804324035248,8.235504074893713,15.514917809988997,evspsblpot
16,12.494278243648289,8.890655057117755,15.12864452174868,evspsblpot
17,12.084486518429776,7.375552668153265,14.826848116428064,evspsblpot
18,11.67512747528196,6.5679751449824915,14.285156067679724,evspsblpot
19,11.528464681167558,7.08803388307116,15.434339866678892,evspsblpot
20,11.741583347157027,7.679033776154394,15.568268077495897,evspsblpot
21,12.046152936045624,8.310103284741569,15.527943144200455,evspsblpot
22,11.908133361899214,8.18072554161746,17.263890121338225,evspsblpot
23,11.990836496465665,8.404592357767655,15.727284244695207,evspsblpot
24,12.113299045822497,7.075520731481067,16.012005501124325,evspsblpot
25,12.396788796653059,6.951434503126811,16.683955413591335,evspsblpot
26,12.737102340434548,7.474530430718647,16.862932657254333,evspsblpot
27,12.933844223998639,6.708881011023217,17.33278663745778,evspsblpot
28,13.053273012182148,7.562174687517799,15.616892001144139,evspsblpot
29,13.054451568368368,7.576885025749265,16.740857819008863,evspsblpot
30,12.973933595523375,9.175226264477656,18.657719905383637,evspsblpot
31,13.449573490253572,9.0021594815879,17.432384404910824,evspsblpot
32,13.5681378703614,8.037540116444267,17.695778422400217,evspsblpot
33,12.583054387914158,5.859870765424766,16.474785487903016,evspsblpot
34,12.260435200245919,1.962126893094416,15.755075282824809,evspsblpot
35,12.258646192688097,7.48529200544275,15.983691302210065,evspsblpot
36,12.103437908244278,7.785628847340467,16.974009289562602,evspsblpot
37,12.149968073167374,7.835540983615086,16.974009289562602,evspsblpot
38,12.47797149209222,8.370313909096067,15.862173383340586,evspsblpot
39,12.85998959067485,8.047186893805597,16.40740381821686,evspsblpot
40,12.587043368103272,8.538414906626784,16.374694323040945,evspsblpot
41,12.518815708956273,8.121879240769985,15.986121715158587,evspsblpot
42,12.394698430725235,8.782815111813632,15.434239767882337,evspsblpot
43,12.557203182665488,8.354448381481715,15.973386700821063,evspsblpot
44,12.633630230410345,8.68103284293105,16.364352747642698,evspsblpot
45,12.630931885256077,8.167375529738479,17.843951332595932,evspsblpot
46,12.510069157238725,8.106060380148557,18.178097284854793,evspsblpot
47,12.959702547858496,9.114042165323662,18.52811344950175,evspsblpot
48,12.444390438330053,8.28672562920341,17.806294823545628,evspsblpot
49,11.999928004130451,8.084075498944873,16.427742443855777,evspsblpot
50,12.22296707316059,9.105471952243096,15.788666827487091,evspsblpot
51,12.04061371892585,9.226855329042873,17.05935963016101,evspsblpot
52,12.544183456122541,8.769842916023052,17.646525643692534,evspsblpot
53,12.932488788331504,8.580656503271378,18.186159777249863,evspsblpot
54,12.364212303406175,9.381444302006987,18.56257715685497,evspsblpot
55,12.489337381948665,9.128411821635636,18.238904512094773,evspsblpot
56,12.69757604429251,8.554376742849684,19.030198329271542,evspsblpot
57,13.376081873736148,9.795911751718617,17.91896470480293,evspsblpot
58,13.303102659979743,9.466039676554225,19.238134260573226,evspsblpot
59,13.076085455249768,9.082850015691148,18.975221885694765,evspsblpot
60,13.052879734178768,9.45352477536404,17.321384580665253,evspsblpot
61,13.357366575892376,9.971216912075047,17.35899841954823,evspsblpot
62,13.134190296002284,10.280725039317828,17.38906021193961,evspsblpot
63,13.342534983992257,9.7795556685045,16.572600477461428,evspsblpot
64,13.946263258942537,10.228153616439002,17.18687057858358,evspsblpot
65,13.76749188701021,10.002142496729668,19.43638662994951,evspsblpot
66,13.232386019779732,9.889309430304898,18.56234210448885,evspsblpot
67,13.436947637077095,9.875833155036364,17.697098426508536,evspsblpot
68,13.239989469673493,9.11897228719113,17.91707922663822,evspsblpot
69,13.393931400952814,7.692190804838343,18.77945978927664,evspsblpot
70,13.74824514384853,9.7603405806281,18.89552032829713,evspsblpot
71,13.60306966044514,9.63020571241338,18.1331118164153,evspsblpot
72,12.945383931871842,10.07538445766377,16.03040778251911,evspsblpot
73,12.130538233104962,9.982666415729785,16.37987833264409,evspsblpot
74,12.33866719388749,9.900460564992157,16.986688876076645,evspsblpot
75,12.74106922811391,9.854553178036511,17.03739152285554,evspsblpot
76,12.64649825690906,9.6763638179462,15.548469712203797,evspsblpot
77,12.560332748303432,9.985291304166587,16.052752438695617,evspsblpot
78,12.703270942419815,9.86655292740175,16.774677117486444,evspsblpot
79,12.816760193771719,10.127952335393449,16.881273105355383,evspsblpot
80,13.124217332336132,10.699182330374448,17.51649026923927,evspsblpot
81,12.80822798251459,10.00878651545401,18.652965032481156,evspsblpot
82,12.63536912254869,10.276032931570226,17.381387576400524,evspsblpot
83,12.291416427544648,10.212388833146047,16.586239613266276,evspsblpot
84,12.294209221977269,9.359900238268748,16.907368984710935,evspsblpot
85,12.622418975206967,9.940934440558053,15.723188345237059,evspsblpot
86,12.639187705467872,10.266892578632518,16.337145504993863,evspsblpot
87,12.472245436475504,10.068373218220465,17.956545397823454,evspsblpot
88,12.943203966374483,10.673749199368231,18.319340353614997,evspsblpot
89,12.789729195911917,10.517846027134956,17.153718610234947,evspsblpot
90,12.733119916069247,10.408344012292513,16.957898592149427,evspsblpot
91,12.628016838479985,10.997265801928874,16.544900015180644,evspsblpot
92,12.783626482107344,10.44308224150403,16.380777783399722,evspsblpot
93,12.882357052936332,10.284607148913015,16.671914410265096,evspsblpot
94,12.96935599078292,10.012660299879645,17.457028467131654,evspsblpot
95,13.381460412935859,10.63573239359123,17.048532744428556,evspsblpot
96,13.03548312168266,10.632019268419649,16.836242304132703,evspsblpot
97,12.526701645855576,9.794640839808862,14.931220097719063,evspsblpot
98,12.843118863161566,10.580150078139617,16.103156396897802,evspsblpot
99,12.958550762595857,11.383398429366432,16.669784426785455,evspsblpot
100,13.165909435197067,11.3361424410027,17.447808559394694,evspsblpot
101,12.642885529111988,10.541109074126924,15.809669876052986,evspsblpot
102,12.99698147249694,10.5349480448417,16.36988441463386,evspsblpot
103,13.208458990958963,10.775675488251025,18.165801138412746,evspsblpot
104,13.21531648234774,10.324156796097542,18.08264218825873,evspsblpot
105,12.810594982357904,10.732047863280059,15.79708027534929,evspsblpot
106,12.490821758779807,10.956997602097951,14.576694300183137,evspsblpot
107,12.680389055066968,10.742230236495857,15.615488215254139,evspsblpot
108,12.956952629500499,11.3204454401303,15.962734399995451,evspsblpot
109,12.973063781442054,11.39279647730739,15.962734399995451,evspsblpot
110,12.980605771111346,10.408862262228686,15.609185519667422,evspsblpot
111,13.005357660191294,10.917275919736085,15.60846761703058,evspsblpot
112,12.718344963528512,10.08367014377065,15.884726631794965,evspsblpot
113,12.6231809913513,10.62411678563541,14.985918066655575,evspsblpot
114,12.660000813157202,10.802613372963451,14.849492452335696,evspsblpot
115,12.883382750727401,9.496617528265407,15.729067089171107,evspsblpot
116,12.800222728316252,10.410722469309222,15.5451494486188,evspsblpot
117,12.702932630639518,10.774713132967836,16.00496138539175,evspsblpot
118,12.588582601983292,10.120448775048587,14.558055204744587,evspsblpot
119,12.630925057222669,10.122747137891606,16.598197771593675,evspsblpot
120,12.798754077495717,10.181382558544861,16.726609293538544,evspsblpot
121,12.664424726537629,9.994249051300832,14.762890123142396,evspsblpot
122,12.661390044387472,10.939266729622014,15.763223604396103,evspsblpot
123,12.455229640193739,10.043537700737026,16.054068282865,evspsblpot
124,12.955543238783758,9.703009831379639,17.04861792945545,evspsblpot
125,12.979188685925122,7.901551001443059,17.022482960626043,evspsblpot
126,13.033496294628574,10.829317538748793,15.848276893256774,evspsblpot
127,12.835921870781375,10.92059109624718,15.386799116495457,evspsblpot
128,12.770463746614293,11.458471984921445,15.530630956992983,evspsblpot
129,12.802734386644538,10.834719804546282,15.296820800104522,evspsblpot
130,12.85481229343114,11.392841081173337,14.2537719759851,evspsblpot
131,12.605667600015472,9.317528922223993,14.116078305916886,evspsblpot
132,12.134748273929286,9.199258829621762,13.724856607707412,evspsblpot
133,12.276519612244128,9.005066433183881,14.061517239418013,evspsblpot
134,12.230382564000292,7.696335933961864,14.180811917833045,evspsblpot
135,12.525557272301192,8.797293044612088,14.623537937853206,evspsblpot
136,12.183307601146632,7.976607553738878,14.575592845732,evspsblpot
137,12.466261779952836,9.740935358645281,13.990925747889927,evspsblpot
138,12.24934281610931,7.989998128892589,13.879256816199058,evspsblpot
139,12.330362593859588,8.818704734516949,14.23927497290373,evspsblpot
140,12.160487089628946,6.746189537570555,13.91549784951942,evspsblpot
141,12.256680733544647,7.012221495163277,14.453399418676499,evspsblpot
142,12.116821735070952,7.213775815428477,13.556681929169791,evspsblpot
143,12.265218194290382,8.380394768802523,14.209456929162494,evspsblpot
144,12.037180112173157,7.148453001374486,14.267405458164584,evspsblpot
145,12.45925752206106,8.096763229208578,16.191722600102782,evspsblpot
146,12.048344024064457,8.111333982688292,16.063188305145143,evspsblpot
147,12.032021636105133,7.459773596203418,13.500204473166274,evspsblpot
148,11.568348658852125,7.897255800862982,13.781884670403134,evspsblpot
149,11.481034408679209,7.616582276701321,13.44545305411406,evspsblpot
150,11.172416806359186,6.756201922941852,14.0125135359914,evspsblpot
151,11.793989843939176,7.430972503551522,14.414213763134004,evspsblpot
152,11.463593642548943,7.949801345745052,14.21267628891729,evspsblpot
153,11.43459592924543,6.85379708650588,14.733570159861008,evspsblpot
154,11.379828759570024,7.731261795659325,14.491233688349205,evspsblpot
155,11.25906517330815,5.652866263089246,13.51224197700126,evspsblpot
156,11.023531409473092,7.0274741595190635,13.655871968082064,evspsblpot
157,11.002254872208105,5.51532145236179,13.28673103089049,evspsblpot
158,10.584247514667066,6.833291128108657,13.109809927622287,evspsblpot
159,10.814106030982453,6.5271762434388645,14.153990549738367,evspsblpot
160,10.311096728136073,3.9800031306283334,13.069830536065538,evspsblpot
161,10.350799163625872,4.308364620869265,13.388195257081296,evspsblpot
162,9.717543655919355,5.484946449534441,13.194812918641205,evspsblpot
163,9.714445068541028,6.305583664509294,13.919387045980493,evspsblpot
164,9.900001899978063,5.120739687281587,13.161776220512888,evspsblpot
165,9.725764698493395,3.6226219921338756,13.025719036964672,evspsblpot
166,9.278958101406541,4.7784097163765615,14.161789288820513,evspsblpot
167,9.36833211742745,2.991527063414286,13.469476870889228,evspsblpot
168,9.658687232003352,3.9422405446868183,12.815920298835973,evspsblpot
169,9.74255922555964,6.111838400213796,13.005300974574453,evspsblpot
170,8.917675020414737,2.3102923564734636,12.849747144874925,evspsblpot
171,8.49533035719973,5.470203298366856,12.76751302689545,evspsblpot
172,8.59629036052356,4.726821456746064,12.239194096168346,evspsblpot
173,8.653689180322253,4.206029826012553,13.85611468189563,evspsblpot
174,8.472939671150675,5.246762620484036,12.08104912795108,evspsblpot
175,8.344655741757572,3.7331996200167823,13.60703836444922,evspsblpot
176,7.6296350645399515,1.727828521838542,12.443618825903272,evspsblpot
177,7.845223071063144,4.763005644859882,12.536210429533247,evspsblpot
178,7.729019079105609,4.964490040352198,13.393693695340678,evspsblpot
179,7.46537164238586,3.786945353070868,13.124429271182608,evspsblpot
180,7.486672759763299,3.0818248630404197,12.692325645220611,evspsblpot
181,7.391084544680427,3.067658073235691,12.025835748532502,evspsblpot
182,7.44274740397899,3.125708785448619,12.017983402426736,evspsblpot
183,7.679826033826549,3.9900374830059415,13.284425727979158,evspsblpot
184,6.681690135056504,3.2129510446693974,12.696971796524117,evspsblpot
185,6.574897955725508,3.0881370061283735,11.063146457791841,evspsblpot
186,7.4909332914846285,3.4792071805089293,13.007793640746456,evspsblpot
187,6.710537420600805,3.5597371143247543,11.397804078768013,evspsblpot
188,6.3890182337976595,4.369670940077975,10.330313284548506,evspsblpot
189,5.961485200372582,1.9760191662608437,9.744076822181688,evspsblpot
190,6.529130099314538,3.283203233594981,11.77741836303402,evspsblpot
191,6.441453718047849,3.037233937045941,12.969576580645121,evspsblpot
192,6.144547992243644,2.1800076593914417,10.561369730387824,evspsblpot
193,5.801786895328437,1.4451960510871087,10.091759680719338,evspsblpot
