day,mean,min,max,var
1,11.611969400028102,7.654759660289928,15.772865390408722,evspsblpot
2,11.411787512729095,7.540153869624973,15.777467828831883,evspsblpot
3,11.203689429512542,7.476721018672311,15.710864187957643,evspsblpot
4,11.287017070033345,7.4793814573064825,15.118008746049428,evspsblpot
5,11.457923980009591,7.1496762482715095,15.152690366182464,evspsblpot
6,11.395314395580593,8.383674820806771,15.529107990047464,evspsblpot
7,11.334294048950785,4.534471946380177,16.978945823681347,evspsblpot
8,11.367586282335214,4.046948414266057,15.747836103863408,evspsblpot
9,11.39864404978562,7.351010311759895,14.484419234389973,evspsblpot
10,11.010864182487689,5.13218595414775,14.447912174172712,evspsblpot
11,10.902699014202424,2.0540722843929995,14.871882588331736,evspsblpot
12,11.47060428950946,8.336803766296104,14.67406872403168,evspsblpot
13,11.92511620533116,7.483730945382032,14.853438712750545,evspsblpot
14,12.137695886624696,8.871195348131803,15.563406169769506,evspsblpot
15,12.437593737971506,8.522317704346746,16.64409539329012,evspsblpot
16,11.840592567681561,7.065226110411478,15.07259258894819,evspsblpot
17,11.979125404364604,7.388633552682351,15.221236288901986,evspsblpot
18,12.428730589250604,7.984111652597379,16.7446644806282,evspsblpot
19,12.364352384429642,8.275383133356826,16.385006056817893,evspsblpot
20,11.896200085638023,7.546046122381735,15.835207974192205,evspsblpot
21,11.90569581962084,7.4993143197851495,15.206022408544882,evspsblpot
22,12.454267517475156,7.52875961244037,16.27972349904186,evspsblpot
23,12.327632877621939,8.629071032535563,15.147095118639795,evspsblpot
24,12.057766359427667,7.997226312657282,15.44151118681007,evspsblpot
25,11.785395857652974,5.6349123725320815,16.110424326895178,evspsblpot
26,11.814230393982573,5.8391427168022645,16.400417982207564,evspsblpot
27,11.270793783478101,7.756249888922179,16.13637351441666,evspsblpot
28,11.660534423515545,8.590078791074784,15.889760150095755,evspsblpot
29,12.221399771903975,8.039896855654455,16.75419896193423,evspsblpot
30,13.054413974799163,8.457042502893923,17.1471255218349,evspsblpot
31,13.172893608603276,8.66759120494811,17.77194532705535,evspsblpot
32,12.429030704721301,9.243616455580206,16.258318816450757,evspsblpot
33,12.58509895772483,8.540300091946008,16.405034475223502,evspsblpot
34,12.755414313634585,8.753926036935368,17.489287951713052,evspsblpot
35,12.79592806292776,6.346819868194347,16.802190562197126,evspsblpot
36,12.909565925097043,7.210886909053151,16.86423389340557,evspsblpot
37,13.0213587406454,3.148887033689518,17.12582040038772,evspsblpot
38,12.573532910310046,6.929836095442258,15.623707642442103,evspsblpot
39,12.116846673052873,8.64996558674516,15.845226812783853,evspsblpot
40,12.062821384329158,8.55554074106202,15.48686863914461,evspsblpot
41,12.197855866881264,7.069564779984306,16.36443200051462,evspsblpot
42,12.654364275179498,7.715044388496265,15.903067163875194,evspsblpot
43,12.449647854517227,8.625660589264394,15.896434208993057,evspsblpot
44,12.619280948130156,9.597180846936157,15.710953411870923,evspsblpot
45,12.307606915377105,8.656262525876313,15.391753379480157,evspsblpot
46,12.425709248831197,9.252110629880713,15.87425614251513,evspsblpot
47,12.972707698927868,9.337699786292692,17.933875231690685,evspsblpot
48,12.970513991367117,9.535976431630052,18.3199624277912,evspsblpot
49,13.49824299746336,9.46953812804058,17.960736502155388,evspsblpot
50,13.355553234742338,9.907207628974039,18.937547688674126,evspsblpot
51,13.045022330088676,9.49192805509561,18.431917403361368,evspsblpot
52,12.892301000945846,9.431108306777961,18.603010719032618,evspsblpot
53,13.152669941983756,10.04916840556526,18.815715836695656,evspsblpot
54,13.327981950659169,9.976213559334262,19.115753942293576,evspsblpot
55,12.660530162758723,6.6497235055455715,19.558841483347514,evspsblpot
56,13.009382134015281,7.718890301988895,19.77009791128476,evspsblpot
57,12.587134753103621,3.856220410754506,17.294932404267325,evspsblpot
58,12.893124909249506,9.995359904764575,17.486571427852148,evspsblpot
59,13.333806715510438,10.30042226076782,16.838646721528626,evspsblpot
60,12.70886170096732,5.355235871470491,17.09464991556673,evspsblpot
