day,mean,min,max,var
1,10.647191583868143,6.767638158926705,15.257612099283628,evspsblpot
2,10.701085735897049,5.431681785749602,15.02960100460405,evspsblpot
3,11.067340284588845,6.901789648590681,15.039203326452299,evspsblpot
4,11.5046902572986,7.73449295198435,14.675177403962646,evspsblpot
5,11.605038094379832,6.65142973113303,15.267831598724301,evspsblpot
6,11.649510886482243,6.317495087164199,16.651070453322003,evspsblpot
7,11.755374381575745,7.855319472809504,16.202529626433126,evspsblpot
8,11.493889160920352,6.966104936169872,16.05732990009566,evspsblpot
9,11.239198589323887,6.966568768118502,15.38458968930642,evspsblpot
10,11.17173799619767,6.785681084806141,13.790963651557242,evspsblpot
11,11.392629807117348,7.387685550127479,15.53497879116246,evspsblpot
12,11.539353432510419,7.07066118429027,15.622077785552204,evspsblpot
13,11.27636672244932,6.764998748500431,14.495576061547766,evspsblpot
14,11.437998761566062,7.169031426728097,14.491145306907764,evspsblpot
15,11.28754948413941,7.6204464188727705,15.832497120847083,evspsblpot
16,11.079911515519836,6.600051274913142,14.324327596250471,evspsblpot
17,11.14720018052114,6.5690225318812985,14.529713142066225,evspsblpot
18,11.42084120708957,6.66102627333624,14.982323570253154,evspsblpot
19,11.526468506098867,7.346777091541743,16.394617458259606,evspsblpot
20,11.593648525082992,7.39543762126719,14.834124145625548,evspsblpot
21,12.037929587023278,8.02122854365234,14.892164028845537,evspsblpot
22,12.18511523972424,8.453140244318579,14.90419340522293,evspsblpot
23,12.209763982822475,7.417945055476956,15.196555753828026,evspsblpot
24,12.481636777175218,8.247518834921454,16.504289257049237,evspsblpot
25,12.479064875907117,8.289312475700676,17.554521502114575,evspsblpot
26,12.126739524933162,7.813387676412096,18.532526775271478,evspsblpot
27,12.140650397132028,7.713316509840373,16.12367994238261,evspsblpot
28,12.137778809766703,7.463037959949584,15.8141357519722,evspsblpot
29,11.975150575706605,6.540579626856747,15.858810080707627,evspsblpot
30,12.09963805763431,7.323999575914627,16.360261281368572,evspsblpot
31,12.316526054479159,7.949399714447533,17.092815734940075,evspsblpot
32,12.641135731658506,8.160890139853116,16.15314830522604,evspsblpot
33,12.884774287176617,8.042932651540013,15.76992569870118,evspsblpot
34,12.706336406653726,8.705118900922567,16.628419039743786,evspsblpot
35,13.000759450063983,9.46142100895922,17.870569726633537,evspsblpot
36,13.060589594940522,8.304588944031359,18.36367123469378,evspsblpot
37,12.999271337939993,8.242672874685622,17.01659592012572,evspsblpot
38,12.912518523816638,7.812933741923771,17.003879080605024,evspsblpot
39,12.752247206609788,8.691662413633571,16.156089990868725,evspsblpot
40,12.464265295062306,8.273230887694194,16.047698166023924,evspsblpot
41,12.099353587707405,7.443659218281317,15.174498688834824,evspsblpot
42,11.877372989322108,7.732767002288346,15.419500021180479,evspsblpot
43,11.98561683783846,7.357161012618188,16.916876279297846,evspsblpot
44,12.038358682037174,8.163674603957608,16.66188120424318,evspsblpot
45,12.290383701088693,7.409717898537716,16.604219808035097,evspsblpot
46,12.649745305186219,8.039792764332908,18.356092236416924,evspsblpot
47,12.719824108617386,7.836843756089371,17.87317068487886,evspsblpot
48,12.808508648195888,8.67306824188863,16.92610957523349,evspsblpot
49,12.711532094032375,8.882439599216097,16.699431721200042,evspsblpot
50,12.59964082622512,8.010254704450277,16.797587768298076,evspsblpot
51,13.020862593870955,8.512930346370291,17.246967047341,evspsblpot
52,12.915090238794049,10.089961395334285,17.01993947300512,evspsblpot
53,12.765916439506992,8.993714500635637,15.653177581321781,evspsblpot
54,12.749289169700067,8.843215526436795,16.365372495854793,evspsblpot
55,12.557599396925157,8.370842939472409,15.989575354482781,evspsblpot
56,12.60800996866606,9.340256984996998,15.918240639547248,evspsblpot
57,12.62157474513387,8.686406316925506,17.576902164174083,evspsblpot
58,13.127029323267303,9.741808271124615,19.567879512286517,evspsblpot
59,13.391633381410282,8.999804941807412,19.2556271336001,evspsblpot
60,13.547500987117632,9.305358047444972,17.819641335221007,evspsblpot
61,13.362029893047918,8.554048989872568,17.26651344221938,evspsblpot
62,13.522160995862249,10.42301472880103,18.436433627591217,evspsblpot
63,12.921910203244604,9.956991216658063,16.65124315439089,evspsblpot
64,13.511785345047299,9.099741011790481,17.23890267766236,evspsblpot
65,13.585669581350626,9.558158524287885,18.064003146155677,evspsblpot
66,13.175776617296561,9.389291363385885,18.681559469759463,evspsblpot
67,13.161583132954574,9.87456183048047,18.717763696628523,evspsblpot
68,12.672503952491398,9.490595876105036,17.700369809207263,evspsblpot
69,12.742028244024114,10.06973755321791,16.296814227066204,evspsblpot
70,13.187476161573368,10.168030552481543,19.104720436646733,evspsblpot
71,13.389432576721582,10.292353276934625,18.351472698308534,evspsblpot
72,13.089706286157007,10.5602425082168,16.763771571342147,evspsblpot
73,12.93472671091486,9.26094885807291,16.57684024197401,evspsblpot
74,12.75829175105867,9.58566457030602,17.468777981353913,evspsblpot
75,12.554584934245458,8.87751452040868,18.906660573332864,evspsblpot
76,12.673288272197448,9.986674365239656,17.594254342123378,evspsblpot
77,12.667167295870433,10.140875070346826,16.424981902997125,evspsblpot
78,12.807965185737787,10.1511528062235,16.07493220531927,evspsblpot
79,12.792244819749472,9.52903652055969,16.644070686303678,evspsblpot
80,12.621245083875245,9.258033296186044,17.648860390645893,evspsblpot
81,12.486803959984789,10.13725681254674,17.710361530687184,evspsblpot
82,12.917905919556494,10.08849217367256,17.284831615236307,evspsblpot
83,12.840133958163964,10.153238289119257,16.082912580319274,evspsblpot
84,12.879781755465551,10.111739589767168,15.949810416425667,evspsblpot
85,13.163500418910976,10.215925454188096,17.261510515637752,evspsblpot
86,13.360244828388428,9.742695574850954,17.93229840246348,evspsblpot
87,13.632590140888357,10.56849617929619,16.37293679221007,evspsblpot
88,13.454306611998165,10.684969190696298,17.521046501050463,evspsblpot
89,13.262912069256014,9.3650495603374,17.897416596917648,evspsblpot
90,12.931857483621286,10.566061313306408,16.912934342672404,evspsblpot
91,12.827577694629158,9.896308646993873,17.89366559781462,evspsblpot
92,12.654352831919743,9.931024495099543,15.883014113902663,evspsblpot
93,12.241566641515359,9.768981949443157,16.098798945729577,evspsblpot
94,12.319025891137263,8.810886714083919,17.15461223148699,evspsblpot
95,12.556064416237069,10.83193767183813,17.85454140252905,evspsblpot
96,12.972450929618386,10.550317254610682,16.543208911638544,evspsblpot
97,13.286748417310337,10.566021097506237,18.187391712578354,evspsblpot
98,13.179534279929106,11.232045148637804,16.4811057925388,evspsblpot
99,13.018768567450843,10.817192767828702,16.351635688878556,evspsblpot
100,12.982951730245052,11.280058233071813,16.63519663336653,evspsblpot
101,13.194538772434495,11.102767655462118,17.239555564365258,evspsblpot
102,13.027594806038762,10.176992964707583,16.525269508192512,evspsblpot
103,12.70495850885698,10.689805457758185,15.989427489769657,evspsblpot
104,12.833436487039165,10.809538574238232,16.52915241725502,evspsblpot
105,12.712207935327624,11.045756845201673,16.169733116074593,evspsblpot
106,12.572571519179535,10.246977314341272,16.917091540579246,evspsblpot
107,12.808841735056914,11.091056642748152,17.44077846825641,evspsblpot
108,12.973688610972625,11.016532350510424,17.361060317053482,evspsblpot
109,12.868030171833189,10.696833710560972,16.26591143500881,evspsblpot
110,12.866898513436068,10.885646753659941,16.47198732569658,evspsblpot
111,12.908348620475945,10.823350359491332,15.826239494348453,evspsblpot
112,12.824652832707155,10.82156207746904,16.686020822187285,evspsblpot
113,12.663761841483678,10.626200689448774,16.813463684165328,evspsblpot
114,12.709900128121765,10.509088528513502,16.285513348740572,evspsblpot
115,13.044767445211532,11.443642448164255,15.78605945751365,evspsblpot
116,12.799652989248878,6.61398335345554,15.378810211094661,evspsblpot
117,12.947963142405076,10.046392073992935,14.988104211029093,evspsblpot
118,13.067476154138392,11.513339442671102,14.75208967299502,evspsblpot
119,12.797627604294366,10.217123492321246,14.571961702735464,evspsblpot
120,12.791161861195043,11.616383523539811,15.689412917084216,evspsblpot
121,12.93200217632396,11.061257755721837,16.590256648719162,evspsblpot
122,12.9699832886772,10.0189364591018,17.11671245604042,evspsblpot
123,13.037896514825048,11.189230503380516,16.480264549492503,evspsblpot
124,12.840803521091017,9.703000393630214,17.208739378207365,evspsblpot
125,12.684598458627367,5.4725459069896525,15.218310136024567,evspsblpot
126,12.809293096908847,10.02543333332036,15.073793326178402,evspsblpot
127,13.089701356679985,10.460301809030593,15.14724672941323,evspsblpot
128,12.756764533454211,8.257597558612852,14.478103349097786,evspsblpot
129,12.309126318433645,6.095425778802272,14.273800489654281,evspsblpot
130,12.376147187195919,3.0472193615876666,13.986239961232672,evspsblpot
131,12.502473054502413,2.447014784491172,14.051571064010972,evspsblpot
132,12.740229751686437,10.718766792633543,14.354513100204365,evspsblpot
133,12.785047255078648,10.287930074615073,15.01870454812941,evspsblpot
134,12.710780106545599,10.601448763432758,14.749716544190653,evspsblpot
135,12.740753630317434,8.459530971105325,14.619862419109442,evspsblpot
136,12.545380701313237,10.283367082479726,14.330574825722389,evspsblpot
137,12.818931054313056,11.089860385546142,14.551342448120925,evspsblpot
138,12.68371227836003,9.292673749570717,14.354173739800206,evspsblpot
139,12.397350695011529,9.127092758488129,15.295814638310047,evspsblpot
140,12.664343060903427,10.533272570743067,14.966891788120519,evspsblpot
141,12.124338753241833,7.60381783929442,14.394555275393543,evspsblpot
142,12.331498787174626,9.970560543141461,13.956390278655519,evspsblpot
143,11.964932243035284,8.40717411464132,14.39135142793967,evspsblpot
144,12.50759634172078,7.738387412935765,14.383933138143924,evspsblpot
145,12.496326447931235,9.308936813984811,13.773634545438238,evspsblpot
146,12.354633501648456,8.409540634621838,14.416881529125265,evspsblpot
147,12.171492141792918,4.717799321933505,14.659351864693015,evspsblpot
148,12.145092350575307,3.576302946212932,16.278823557491382,evspsblpot
149,12.026799147235304,8.431014417317273,14.241164415208399,evspsblpot
150,11.828298510224817,8.436032498811041,14.314397915136531,evspsblpot
151,11.594640311072052,8.781487305625522,14.276113240258482,evspsblpot
152,10.857645991306338,4.569552913432112,13.926910081600528,evspsblpot
153,11.080387050377118,5.625928594688911,14.202901125822102,evspsblpot
154,11.013891134401325,6.735419280971181,13.697959408493247,evspsblpot
155,11.100786830217428,7.809629530782965,13.331047776149981,evspsblpot
156,10.814554670649908,5.805578235847045,14.183641898934765,evspsblpot
157,10.732996408597172,5.429117552838402,13.815341385715493,evspsblpot
158,11.013854505929753,6.872781075391036,14.457285551170123,evspsblpot
159,10.895517579950363,6.744225554565139,14.274865336498785,evspsblpot
160,10.645506535743246,6.549764824302039,14.37587811360234,evspsblpot
161,10.621673240769685,8.279709437796846,13.550532163437138,evspsblpot
162,10.930486531006418,7.2329463665876155,14.078059582978945,evspsblpot
163,10.530361093705613,4.884338054113384,14.390945511647015,evspsblpot
164,9.981600535264317,3.164905047529614,13.060203062794983,evspsblpot
165,9.652787365124295,4.661895041612729,13.50816714332972,evspsblpot
166,9.43968129424868,5.761084969486387,14.026361331857856,evspsblpot
167,9.503450356745475,6.156228933482186,14.515707375604396,evspsblpot
168,9.732348867563973,4.577433585232893,13.86339873060719,evspsblpot
169,10.106906908484657,4.563293900363217,14.622604485129052,evspsblpot
170,9.345881303792595,4.899065746773293,13.602451792135493,evspsblpot
