day,mean,min,max,var
1,11.403841315638529,7.465274916766283,17.352519109708158,evspsblpot
2,11.008870737512227,7.553622171632691,15.062775282620418,evspsblpot
3,10.960228985150763,6.178531037196135,14.84684383265938,evspsblpot
4,11.182807342726486,6.856056523879884,14.049556185814263,evspsblpot
5,11.450865805798083,7.990348461346054,15.011926653333434,evspsblpot
6,11.742641776363936,6.672288027168894,16.000541894722325,evspsblpot
7,11.821529899253921,5.661683222478555,15.557343654023502,evspsblpot
8,11.807746611266404,7.295390264679057,14.774771556758086,evspsblpot
9,11.85961470738173,7.3879102412219675,15.609359060246238,evspsblpot
10,11.950138330682583,7.5492124936973575,15.153569090555493,evspsblpot
11,11.965525269140967,7.702147510234768,15.21987392356613,evspsblpot
12,11.769706921655438,7.902707871011426,15.956127854679654,evspsblpot
13,11.564925521046002,6.2754793279363374,16.151216279363457,evspsblpot
14,11.588354157093898,6.667119672417316,15.984585219484522,evspsblpot
15,11.661244932601042,6.4833451750705855,15.078935807216759,evspsblpot
16,12.023254733310479,8.597088265637367,15.362742544451873,evspsblpot
17,11.911389350447278,7.485667209160672,15.700694794845875,evspsblpot
18,11.774675240444564,6.894250859427974,15.483373438427732,evspsblpot
19,11.60631057058596,6.1083417137086125,15.795343955536595,evspsblpot
20,11.535691087816337,8.025840276288353,15.161793515415546,evspsblpot
21,11.572518286059086,8.388833892121626,15.095690980263678,evspsblpot
22,11.66920354851816,7.338125382318675,14.871876435854452,evspsblpot
23,11.772197356907043,7.830502125391213,16.19082931020474,evspsblpot
24,11.97440100337513,7.326247670710387,16.79661058504835,evspsblpot
25,11.547429640438647,6.906853793283008,15.722266774337019,evspsblpot
26,11.838060466313232,7.2745586857738775,16.90006341925105,evspsblpot
27,12.261652490092604,8.412386681412011,16.024856566666145,evspsblpot
28,12.530967129672012,7.297678606098108,15.95641955341654,evspsblpot
29,12.625788425569567,7.9006015236892875,16.285325044677606,evspsblpot
30,12.39129173073823,8.012607592040336,15.982447382297414,evspsblpot
31,12.325035550806831,8.758604626756407,15.110358358478507,evspsblpot
32,12.22893114780629,7.474184872643161,15.693478375374958,evspsblpot
33,12.164505987445432,7.813083104884966,16.023131901182587,evspsblpot
34,12.896913986423472,8.841290987512012,16.36910375061011,evspsblpot
35,13.036475071039588,8.618391265647304,17.2009802793793,evspsblpot
36,12.718733906648755,7.538285345905507,16.70383002382789,evspsblpot
37,12.280620131973194,7.5552376804156145,16.210343801622923,evspsblpot
38,12.488078596000001,7.985197219562928,15.842482108118253,evspsblpot
39,12.606310038487134,8.25108043635538,17.286057239685093,evspsblpot
40,12.65699996958218,8.432821481407807,19.13315289026047,evspsblpot
41,12.64013083407591,9.0381177352949,17.191815182608835,evspsblpot
42,12.580902587768282,9.12971294173538,18.400198912745324,evspsblpot
43,12.838820998431638,8.964341567153358,16.528057196219613,evspsblpot
44,13.069907682690454,7.771975210985724,16.255373892662597,evspsblpot
45,12.858757206588523,7.660593822396772,16.30334022792537,evspsblpot
46,13.168830348134694,8.211096230432602,18.127849615441477,evspsblpot
47,13.251422414543216,8.255076545235841,18.773586632833457,evspsblpot
48,12.666125594445273,9.243520537723555,19.093001656549635,evspsblpot
49,12.897802487300105,7.866381200363015,18.438581470960337,evspsblpot
50,13.246419031864434,9.735166305419147,17.87182081116535,evspsblpot
51,13.313305242136954,9.406967403378765,17.086664399048473,evspsblpot
52,13.316990090461074,8.870195572626942,16.815327536560808,evspsblpot
53,13.517058547201037,9.81290965644695,16.617041383866535,evspsblpot
54,13.011785373753108,8.783646168726705,18.18046207997188,evspsblpot
55,12.891313653558539,9.90645784797102,16.942813837906485,evspsblpot
56,12.599515508958543,9.391692999131186,16.72336572770664,evspsblpot
57,12.602232949821278,8.580042879982749,17.104051823528906,evspsblpot
58,12.51130673851278,8.534815092879752,17.42865471296773,evspsblpot
59,12.71804493352976,8.489916058923296,17.075318045954738,evspsblpot
60,13.07806456081165,8.660161807953482,17.55233212780505,evspsblpot
61,13.047336475589656,9.659419768924295,16.95279149309849,evspsblpot
62,13.27520844363731,9.82410454109856,18.365387919133383,evspsblpot
63,13.213305583694238,9.136587257432465,17.934748856378246,evspsblpot
64,12.999141735190673,9.057602800576863,18.295345705596528,evspsblpot
65,12.748566320684581,9.611729805203566,19.378519661539727,evspsblpot
66,12.750880298601714,9.091128130047078,18.266650039253115,evspsblpot
67,13.05850415990958,10.08484652637795,19.579661466778226,evspsblpot
68,12.988750950737437,9.923132179237198,18.709428828408612,evspsblpot
69,12.851461471119608,9.417495180847556,17.371231961506332,evspsblpot
70,13.24559333901647,9.813785383591346,18.356079170605767,evspsblpot
71,12.82489807364077,9.826165167442012,16.663249504260904,evspsblpot
72,12.941646044331057,9.907888926807342,17.78773251813177,evspsblpot
73,12.839172487353709,9.857229404220336,17.339316905411867,evspsblpot
74,12.49494831441781,9.266614823016353,17.604597399245176,evspsblpot
75,12.336838516036574,9.245306051307331,16.495067251776092,evspsblpot
76,12.6603609281268,10.047672053167538,17.334973900754658,evspsblpot
77,12.898190156355895,9.995765429848525,15.712053000678843,evspsblpot
78,12.789303067863269,9.613910092382623,16.33817496191039,evspsblpot
79,12.720486730630359,9.490067265127648,16.16356203958985,evspsblpot
80,12.874647735458094,10.394611385750512,17.057712646299517,evspsblpot
81,12.923059249600165,10.271735708722323,18.861212510589414,evspsblpot
82,12.951078223793283,10.31172803062946,17.548468303709697,evspsblpot
83,13.106318508389148,10.543019997227145,17.21181938545878,evspsblpot
