day,mean,min,max,var
1,11.395892786979676,6.296159744262695,15.597151517868042,evspsblpot
2,11.715565359592437,6.467754006385803,14.608761310577393,evspsblpot
3,11.679382665952046,6.605220079421997,15.08937406539917,evspsblpot
4,12.101242462793985,8.302878618240356,15.268509149551392,evspsblpot
5,11.881859489281972,7.5430814027786255,16.24638843536377,evspsblpot
6,11.488700266679128,6.825734734535217,15.071006774902344,evspsblpot
7,11.437078734238943,6.777152419090271,15.866527080535889,evspsblpot
8,11.227544478575389,6.9053955078125,15.577842712402344,evspsblpot
9,11.185785444577535,5.095176339149475,14.951306581497192,evspsblpot
10,11.496463100115458,7.489371180534363,15.992838859558105,evspsblpot
11,11.57713332970937,6.45607328414917,14.729567766189575,evspsblpot
12,11.42144939104716,7.942062139511108,15.397348403930664,evspsblpot
13,11.737481804688771,6.5349425077438354,15.308906316757202,evspsblpot
14,11.807957649230957,6.922057032585144,15.483470678329468,evspsblpot
15,11.528918862342834,7.179193139076233,15.300588607788086,evspsblpot
16,11.656631871064503,7.231300711631775,15.896531581878662,evspsblpot
17,12.126514891783396,7.2378610372543335,16.808834552764893,evspsblpot
18,12.23955892721812,8.406437158584595,15.839446306228638,evspsblpot
19,12.169023390611013,7.569967865943909,15.34244990348816,evspsblpot
20,11.851898356278737,7.952293276786804,15.542980432510376,evspsblpot
21,11.727248219648997,7.371671557426453,16.774569034576416,evspsblpot
22,11.940071813265483,7.501643180847168,16.414103507995605,evspsblpot
23,12.00924015045166,7.764542579650879,16.056128978729248,evspsblpot
24,11.870528495311737,7.473250865936279,14.074703454971313,evspsblpot
25,12.291519212722779,8.181646585464478,15.786361694335938,evspsblpot
26,12.177332770824432,6.402382493019104,15.774621725082397,evspsblpot
27,12.388686323165894,6.831130027770996,16.38636350631714,evspsblpot
28,12.720943454901377,8.05242908000946,16.598219394683838,evspsblpot
29,12.140870702266692,7.928392052650452,15.178196907043457,evspsblpot
30,11.912332892417908,8.297143459320068,15.933293104171753,evspsblpot
31,12.731780354181925,7.715581893920898,16.18734836578369,evspsblpot
32,13.000091501077016,7.711812853813171,16.32195234298706,evspsblpot
33,12.163484740257264,7.7200493812561035,17.640178203582764,evspsblpot
34,12.10966697136561,7.420748353004456,15.00314211845398,evspsblpot
35,12.956649374961852,8.763417959213257,16.408638954162598,evspsblpot
36,12.90881671110789,6.813624858856201,18.486213207244873,evspsblpot
37,13.154708409309388,9.058216571807861,18.504143714904785,evspsblpot
38,13.430704021453858,9.571444272994995,16.880290508270264,evspsblpot
39,13.126689012845357,7.844899892807007,17.15357780456543,evspsblpot
40,13.28268682161967,8.295074224472046,16.158157348632812,evspsblpot
41,12.697577428817748,8.030035495758057,15.989877939224243,evspsblpot
42,12.484633938471477,9.554697275161743,16.115214586257935,evspsblpot
43,12.209246679147084,6.852066159248352,15.662467002868652,evspsblpot
44,12.836157782872517,8.092474460601807,18.505602836608887,evspsblpot
45,12.780401043097179,7.657842755317688,17.564819812774658,evspsblpot
46,12.537844673792522,8.504509925842285,16.124651670455933,evspsblpot
47,12.733396371205648,7.9428534507751465,19.01851177215576,evspsblpot
48,12.609983038902282,9.289832830429077,17.155966758728027,evspsblpot
49,12.539391962687175,8.335402488708496,15.863832473754883,evspsblpot
50,12.215821719169616,8.801926851272583,16.705610752105713,evspsblpot
51,12.392635401089986,8.650125741958618,16.771814823150635,evspsblpot
52,12.635585721333822,9.24338412284851,16.675267219543457,evspsblpot
53,12.62608199119568,8.728353023529053,16.79322052001953,evspsblpot
54,12.305111718177795,8.103532791137695,18.21206521987915,evspsblpot
55,12.859410452842713,8.997872591018677,16.735751152038574,evspsblpot
56,13.124180642763774,9.81288194656372,16.90203046798706,evspsblpot
57,13.64220221042633,9.264734506607056,18.66047239303589,evspsblpot
58,13.89369040330251,9.706309080123901,18.62066078186035,evspsblpot
59,13.545951747894287,9.337264060974121,19.391249656677246,evspsblpot
60,13.45287790298462,10.234784364700317,16.656647205352783,evspsblpot
61,13.164012710253397,10.22958755493164,18.142157554626465,evspsblpot
62,13.594383756319681,9.695531845092773,18.828767776489258,evspsblpot
63,13.484573578834533,9.965108633041382,18.348262786865234,evspsblpot
64,13.147980626424154,9.087301015853882,18.86440372467041,evspsblpot
65,13.003511158625285,10.16817307472229,17.50971031188965,evspsblpot
66,12.7524804353714,9.5467529296875,18.368978023529053,evspsblpot
67,12.381805984179179,9.078467607498169,17.412472248077393,evspsblpot
68,12.538745665550232,9.622351169586182,16.540040493011475,evspsblpot
69,12.759112540880839,9.20521855354309,16.27822971343994,evspsblpot
70,12.809928592046102,9.303526878356934,17.85754680633545,evspsblpot
71,12.956134454409282,9.78558349609375,18.30000114440918,evspsblpot
72,13.167019144694011,10.2146315574646,17.844357013702393,evspsblpot
73,13.253590647379557,9.373234510421753,16.84837770462036,evspsblpot
74,13.285330160458882,9.87798810005188,17.165343284606934,evspsblpot
75,13.376651525497437,9.774230480194092,18.284624576568604,evspsblpot
76,13.264169502258301,10.157522678375244,16.452391147613525,evspsblpot
77,12.80036944548289,9.877800941467285,17.089059352874756,evspsblpot
78,12.285339633623758,9.854506731033325,16.349112033843994,evspsblpot
79,12.163747541109721,9.646344900131226,16.95754623413086,evspsblpot
80,12.480999811490376,10.94407606124878,15.35794711112976,evspsblpot
81,12.746189125378926,10.401435136795044,16.566338539123535,evspsblpot
82,12.96357901096344,9.716268539428711,18.161291122436523,evspsblpot
83,12.754006791114808,10.101247310638428,16.55075168609619,evspsblpot
84,12.408287032445271,9.934504270553589,15.464980840682983,evspsblpot
85,12.476740304629008,7.667057275772095,17.183517456054688,evspsblpot
86,13.01574892203013,9.92108702659607,16.366212368011475,evspsblpot
87,13.015589078267416,10.132899284362793,15.598334312438965,evspsblpot
88,13.200608237584431,10.509923934936523,16.944343090057373,evspsblpot
89,13.027578488985698,10.180695295333862,16.86763620376587,evspsblpot
90,12.841886989275615,10.914281606674194,16.160048484802246,evspsblpot
91,12.587310059865315,10.375285387039185,16.805418968200684,evspsblpot
92,12.873773837089539,10.51834750175476,17.765974044799805,evspsblpot
93,12.532869537671408,10.119816303253174,16.497876167297363,evspsblpot
94,12.843588630358378,10.54130220413208,17.265655040740967,evspsblpot
95,12.73597248395284,10.509949207305908,17.03210973739624,evspsblpot
96,12.866117231051128,10.85291337966919,18.02821111679077,evspsblpot
97,12.571910007794697,11.098763227462769,15.824716806411743,evspsblpot
98,12.989199256896972,10.031694412231445,16.785237789154053,evspsblpot
99,12.90167321364085,10.41230845451355,15.77755331993103,evspsblpot
100,13.368164134025573,10.694854021072388,17.98792839050293,evspsblpot
101,13.326399318377177,10.959589958190918,17.936285495758057,evspsblpot
102,12.669968843460083,10.742675542831421,15.932782411575317,evspsblpot
103,12.562194728851319,9.87758493423462,15.437269449234009,evspsblpot
104,12.731845394770305,10.483506202697754,16.343068599700928,evspsblpot
105,13.077569683392843,10.889040231704712,17.622649669647217,evspsblpot
106,12.882269581158956,10.418001651763916,15.607889652252197,evspsblpot
107,13.312500810623169,10.76863694190979,16.301170349121094,evspsblpot
108,12.89603086312612,10.233990907669067,16.898263931274414,evspsblpot
109,12.673470648129781,10.282151460647583,16.465455532073975,evspsblpot
110,12.88438712755839,11.356473922729492,16.231497764587402,evspsblpot
111,12.669752160708109,10.759847164154053,16.994524002075195,evspsblpot
112,12.740191968282064,10.931685447692871,14.911582946777344,evspsblpot
113,12.97714212735494,10.822904348373413,15.518169403076172,evspsblpot
114,12.632282789548238,10.761001825332642,15.050479173660278,evspsblpot
115,12.391372140248617,10.210133075714111,14.196234941482544,evspsblpot
116,12.58187776406606,9.544272899627686,15.542141199111938,evspsblpot
117,12.684901444117228,11.25053858757019,16.40554714202881,evspsblpot
118,12.64328920841217,10.722680807113647,14.71787428855896,evspsblpot
119,12.572367755572001,10.260406017303467,15.023921012878418,evspsblpot
120,12.46190660794576,8.954262495040894,14.576660394668579,evspsblpot
121,12.649522352218629,9.174829721450806,15.320334434509277,evspsblpot
122,12.609698788324993,9.996159315109253,15.12589406967163,evspsblpot
123,13.054782430330912,11.377931594848633,16.798086643218994,evspsblpot
124,12.851912967363994,11.20448899269104,16.853702545166016,evspsblpot
