day,mean,min,max,var
1,10.905126719119462,4.097531567233534,15.05626922697282,evspsblpot
2,11.515172144185236,4.212348904589802,14.807243197478822,evspsblpot
3,11.526060034541706,6.01974222774867,15.364491906418328,evspsblpot
4,11.142699511841666,7.271475799400936,15.616432681506705,evspsblpot
5,10.688326398074736,5.67581504570316,15.52389530694402,evspsblpot
6,10.977206541686595,7.673779617869636,14.725361437903508,evspsblpot
7,11.004321180849196,7.140315270002859,14.722252623427798,evspsblpot
8,11.27484775380499,7.697733994276193,16.063233693154693,evspsblpot
9,11.523248335958218,8.42583284210268,15.285725873076021,evspsblpot
10,11.778395242266273,7.982414500059728,15.34099554962093,evspsblpot
11,12.321547456107124,8.387378945826118,15.405906252139868,evspsblpot
12,12.301483576771584,8.660031485062747,16.116651586721005,evspsblpot
13,11.517026089518762,7.99328581641026,16.029178997521385,evspsblpot
14,11.628078882955977,7.683065459366368,15.169469344199507,evspsblpot
15,11.910277689559582,8.496464832918024,15.533717295212542,evspsblpot
16,11.910179690836076,7.070908959745654,16.686727793002483,evspsblpot
17,11.571757858803023,7.3684468362465685,15.14669904347301,evspsblpot
18,11.385367508990528,7.4634367196019875,15.446047090500475,evspsblpot
19,11.63935117399243,5.726380234684515,15.719829481230741,evspsblpot
20,11.854176192735393,7.272014994934741,15.240444159568867,evspsblpot
21,12.075869113034917,8.16522622192815,16.157932636222206,evspsblpot
22,11.697473897497103,4.036338236500233,16.221579784611478,evspsblpot
23,11.764369827225378,5.8127003807214574,16.66650917174977,evspsblpot
24,11.964548592478687,7.560914713344898,15.016841024565554,evspsblpot
25,12.181733828666598,9.22051920802805,15.937578775439594,evspsblpot
26,12.58553515072678,8.21008522821,15.096224158182451,evspsblpot
27,12.971648860199684,8.898190126508144,16.467988459936684,evspsblpot
28,12.426368604748184,7.295852321266686,16.5812690809339,evspsblpot
29,12.642078797845814,9.025851454902504,16.15408524996781,evspsblpot
30,12.681285179986173,7.830860498445115,15.8427078042125,evspsblpot
31,12.657332063866502,6.971339779975809,17.91029749031956,evspsblpot
32,12.670661049396264,7.901521633776325,16.279444378476235,evspsblpot
33,12.563358126918477,8.00609619116497,15.981248913116831,evspsblpot
34,12.861640517527508,7.322547801280783,16.601536008951236,evspsblpot
35,12.674065321458249,7.007409935160288,16.73299312114505,evspsblpot
36,13.071298041502367,8.969459864908998,17.003259462560724,evspsblpot
37,12.561911398712283,7.445041846111043,17.58776319716521,evspsblpot
38,12.339276343364554,8.03740870992506,18.991510293964293,evspsblpot
39,12.627402736679693,8.32105617018714,18.045578185226155,evspsblpot
40,12.905567747527233,8.231663903927311,18.462736488918864,evspsblpot
41,12.836540827124898,8.011594167048244,18.758700047251214,evspsblpot
42,12.700820284522946,8.083405666289709,18.00860679441536,evspsblpot
43,12.805160294856238,9.043047467897185,17.03471918424881,evspsblpot
44,12.954719496002078,9.606631055639166,16.515002762389056,evspsblpot
45,13.105923109330057,9.1825510443127,15.950830581558208,evspsblpot
46,12.687710518250148,8.687593062532097,15.416405182232317,evspsblpot
47,12.28426680064649,8.655434489534755,16.73175816619711,evspsblpot
48,12.283743509256976,9.830874794371883,17.308401153297368,evspsblpot
49,12.226053773974003,8.570333425657665,15.488738937542166,evspsblpot
50,12.252364764644527,8.087271367691738,18.871933862240155,evspsblpot
51,12.350253875740545,9.025330647954831,17.660347330858396,evspsblpot
52,12.592630273004918,8.977198370809845,17.106963041125248,evspsblpot
53,12.880237235918779,8.84226970021869,16.69431389732513,evspsblpot
54,12.694661197015101,8.967328017663228,17.032772387295537,evspsblpot
55,12.912399871513902,9.702213275733264,18.23324299288749,evspsblpot
56,12.884863481698927,9.146612976872511,18.844427532309048,evspsblpot
57,13.016241753817877,9.46875310892885,18.207413190815274,evspsblpot
58,13.188361320392211,8.767486117841436,17.179844930753823,evspsblpot
59,12.917052955465886,9.052971112377522,16.21254418804688,evspsblpot
60,13.166716051142712,9.014286721597365,17.539091009807564,evspsblpot
61,13.259540563023023,8.99995909143259,17.726484746469676,evspsblpot
62,13.805588603767827,9.859402217805759,19.400559732220653,evspsblpot
63,13.50455180058688,10.221329513877624,17.56920312701144,evspsblpot
64,13.23114348064789,10.36303128793088,19.410961864907605,evspsblpot
65,12.794063290696595,9.704080559651745,16.497789558372666,evspsblpot
66,13.045810011798476,8.731094210351802,18.124127015518862,evspsblpot
67,13.335093711359205,9.728243212746417,19.28047829010349,evspsblpot
68,12.500014674561838,8.791017401512242,18.657915661334844,evspsblpot
69,12.651772654561631,9.971539134754657,17.600392734994788,evspsblpot
70,12.782592607494564,10.14966051600859,17.01392185503266,evspsblpot
71,13.047036148316824,10.399877404489377,18.10354218183343,evspsblpot
72,12.842250667614815,10.472476817742802,16.87153795554854,evspsblpot
73,12.735558564942842,9.593980832956298,16.54402320127818,evspsblpot
74,12.724061133820268,10.623615905577322,15.99763819045395,evspsblpot
75,12.59707366878507,9.819890146951844,16.021500923114996,evspsblpot
76,12.844297855035599,10.053239163497809,15.133939770542355,evspsblpot
77,12.598966692718026,8.465904378197063,15.695195044676543,evspsblpot
78,12.804442645494845,9.62804753629821,17.78324569554637,evspsblpot
79,13.35139257450614,9.413792742625215,18.85912601139413,evspsblpot
80,12.92343916973611,10.789972722916401,18.279890816485565,evspsblpot
81,12.95096654266919,10.433833159498564,17.398978450613157,evspsblpot
82,13.035934981721779,10.897871333302641,15.756256864767494,evspsblpot
83,13.30041479719784,11.473362424037791,16.5434722670162,evspsblpot
84,13.288281738079004,10.180430724894128,16.28086316356092,evspsblpot
85,13.219634685867371,9.86937697312219,17.432924019392388,evspsblpot
86,13.292642989024172,10.425932590911225,17.88397876556227,evspsblpot
87,13.145980776739657,10.360156998457358,17.264597639507382,evspsblpot
88,12.936097723647885,10.490804991908965,17.5704248759544,evspsblpot
89,13.138206718215482,10.255215935609952,17.402442845575187,evspsblpot
90,12.883451084267893,9.233842233058589,15.761342989225419,evspsblpot
91,12.834919653762482,10.235703846674298,17.434627181328416,evspsblpot
92,12.758726116029449,9.97935285448094,17.367440867633775,evspsblpot
93,12.618264893929698,10.088138025616765,16.711407163525813,evspsblpot
94,13.184189042107503,10.660742536012886,15.953714445094091,evspsblpot
95,13.557939735250926,11.301635091783558,16.842829351771872,evspsblpot
96,13.441821960119563,10.914092862477155,17.670037550965493,evspsblpot
97,12.95060345327644,7.880691730826408,15.598551843242564,evspsblpot
98,12.755956471097925,10.830805018141813,16.166053497480807,evspsblpot
99,12.555281858374302,10.310627972073142,15.436481257888492,evspsblpot
100,12.332230324354624,10.057180185388512,15.210597705765755,evspsblpot
101,12.741022140995652,10.438694634299871,15.758571193500824,evspsblpot
102,12.884850715627737,9.427798160628676,17.552574277639255,evspsblpot
103,12.971837354358547,10.99301527711738,15.570234549639865,evspsblpot
104,12.93587677351552,10.376395161267396,16.2733457332511,evspsblpot
