day,mean,min,max,var
1,11.139495391576856,7.37989336871742,15.555362367220466,evspsblpot
2,10.829786797524612,5.777583428159674,15.619620830231325,evspsblpot
3,11.190917143588198,7.900933676654551,16.353981664665085,evspsblpot
4,11.216210066713415,7.9931957551543515,14.812147650164,evspsblpot
5,11.48966534248232,6.975811496608708,15.15555080299827,evspsblpot
6,11.492213013428715,6.566092533031945,15.080306197277624,evspsblpot
7,11.690989764877292,8.845241652985306,15.223736324755524,evspsblpot
8,11.377451727478181,8.205536482763124,14.351548721413304,evspsblpot
9,10.952476777282161,7.195904944698016,14.4938246248891,evspsblpot
10,10.84788064421035,6.763297355716286,13.835536005876781,evspsblpot
11,11.21487394874501,6.2016710358674345,15.827328211263485,evspsblpot
12,11.58816043060497,7.318010873568811,15.816970554586678,evspsblpot
13,11.518943031548813,6.44045604888429,15.428865856292798,evspsblpot
14,11.715807800305033,7.571238512362842,15.317948691884933,evspsblpot
15,11.974086878267029,6.842580066327355,15.039527664234111,evspsblpot
16,11.589554779962844,5.69325056896259,15.92945710530209,evspsblpot
17,11.473393470865341,6.7760298470847715,14.55035352980916,evspsblpot
18,12.09730174049036,7.004652177456088,15.515646903745292,evspsblpot
19,12.17932238246069,7.710557977297083,15.95914359953327,evspsblpot
20,11.829896499498265,7.639663093914452,15.418939954692235,evspsblpot
21,12.043281195051803,7.850424874146039,16.015671059603388,evspsblpot
22,11.939633565668297,7.830226784745171,15.57123613957917,evspsblpot
23,12.243828208093635,9.173723532986969,15.612378379549051,evspsblpot
24,12.515793152852753,8.450059014887229,16.195797551386324,evspsblpot
25,12.431474369839036,8.970333737252147,16.032351577031573,evspsblpot
26,12.388208327895773,8.178471005697503,15.839738314363599,evspsblpot
27,12.367332720468443,8.235792290130815,16.338738251638137,evspsblpot
28,12.170503199033245,7.973820394147589,15.905281617227283,evspsblpot
29,12.223433253265126,6.709711062164063,15.757772293220762,evspsblpot
30,12.544379943108165,6.299783089376939,18.58400748243178,evspsblpot
31,12.46051724993503,7.317260424553634,16.360421663726203,evspsblpot
32,12.640849546436446,8.095311447329093,15.227555210595245,evspsblpot
33,12.570923507130223,7.861919762881946,15.617413356151602,evspsblpot
34,12.337972443811664,7.838839005125017,15.444385110435427,evspsblpot
35,12.358872774962915,8.016116500161385,15.477650131987456,evspsblpot
36,12.816329447707902,7.892638458823916,18.309767574906996,evspsblpot
37,12.726165958456514,8.227326467298786,18.498246215935282,evspsblpot
38,12.526006817532721,7.8334887731157465,16.7636413264215,evspsblpot
39,12.441190997584862,7.816582233673174,17.157035438777108,evspsblpot
40,12.25279829895179,8.019957414516636,15.952057719193212,evspsblpot
41,12.13770633550888,7.059744243529736,16.671216340576773,evspsblpot
42,12.123348897141254,8.198060800376153,18.026972181327913,evspsblpot
43,12.436224597340072,8.888762020958117,16.53381220506392,evspsblpot
44,12.619593532900085,9.38131877089542,15.582515074259215,evspsblpot
45,13.132491100062763,8.581908010747098,16.458754424735936,evspsblpot
46,13.374274480072483,7.6186355927881175,18.40957766894979,evspsblpot
47,13.3618493123713,8.70447798131742,17.840763483263867,evspsblpot
48,13.107344119228205,8.480137339040601,16.981770649149833,evspsblpot
49,12.993114182195097,8.515428783202028,16.15495456096976,evspsblpot
50,13.124282843056353,8.007932975562568,17.253182309331688,evspsblpot
51,13.08308250568667,8.607294274368282,17.33143153184802,evspsblpot
52,12.95991829333745,10.31044737056364,17.249484028508853,evspsblpot
53,12.851863096877565,9.299859881074376,15.95572010467901,evspsblpot
54,12.830370483341802,8.75923824741547,16.29836656452775,evspsblpot
55,12.469418502633836,8.323131778546088,16.004374993616544,evspsblpot
56,12.35392988539897,9.002409600331813,16.570010859366207,evspsblpot
57,12.864837944863122,8.589390633601731,17.42152438862545,evspsblpot
58,13.04672708226703,9.22208807461245,19.22504967875587,evspsblpot
59,13.172631888878195,8.873537642421887,18.918372807202907,evspsblpot
60,13.182686909481538,9.214423675372498,17.7789099946104,evspsblpot
61,12.931745805229125,8.547426459959286,16.282734181052454,evspsblpot
62,13.184243348225495,9.60949625416262,18.349078472440297,evspsblpot
63,13.019174035813117,9.426128572679133,17.81055034815413,evspsblpot
64,13.072941320700577,9.099741127287114,17.852999500411205,evspsblpot
65,13.221383651860528,9.558158571967141,19.400446947008394,evspsblpot
66,12.912260348219272,9.47797038921973,18.515817174099094,evspsblpot
67,12.956175704869183,10.024960507060921,18.3809378473451,evspsblpot
68,12.656951311283743,9.503840097491581,17.554194724098924,evspsblpot
69,12.434862350635335,9.00307858121263,16.266435600749137,evspsblpot
70,12.418556013830926,9.531970104244113,19.10472046627861,evspsblpot
71,12.59181807325404,9.747917389824494,18.046001806664513,evspsblpot
72,12.733500481202517,9.739261485612646,16.761164529636943,evspsblpot
73,12.890785177515566,9.260985204354379,16.276572952330458,evspsblpot
74,12.930377963700744,9.812189745026842,17.513307239976843,evspsblpot
75,12.84243134673289,10.01383434406549,19.479365463453775,evspsblpot
76,12.967793278578704,10.271031061078695,18.032434706996224,evspsblpot
77,13.075800245900268,10.254786778478483,17.43894975956614,evspsblpot
78,13.294363199184103,9.948419565127356,16.382603749438836,evspsblpot
79,13.616298528012114,10.198965556020699,16.081755590661906,evspsblpot
80,13.392186595150626,10.185450067362018,17.443406640740587,evspsblpot
81,12.988405491931074,10.248780008364834,17.40795339517739,evspsblpot
82,12.979471711866939,9.98559432739116,17.061702359489306,evspsblpot
83,12.969771857413802,9.841911893353078,17.18133294320982,evspsblpot
84,12.971457093178467,10.23817497149143,16.975334092279827,evspsblpot
85,12.804803479531135,9.93683131889944,16.512029981338582,evspsblpot
86,13.012539241461223,9.431469528966947,16.34781667986011,evspsblpot
87,13.286378880960553,10.832740600381085,16.155560817814823,evspsblpot
88,13.150621089310915,11.260799909109469,16.10692367429416,evspsblpot
89,13.193734022271407,10.753087311933808,15.863639782924931,evspsblpot
90,13.070211489351403,10.768060577671411,18.29240536812056,evspsblpot
91,12.978432322584439,9.525606274689569,18.18462557977061,evspsblpot
92,12.809848555421121,10.640664805154788,17.562250429077558,evspsblpot
93,12.749328626017205,10.464514728878813,16.46965741025702,evspsblpot
94,12.707630877452964,9.498144181812703,17.026991066817125,evspsblpot
95,12.640657113270358,10.816929835628184,16.41561488686784,evspsblpot
96,12.661316204005576,10.564510151044175,15.471681589790805,evspsblpot
97,12.709173137851552,10.189306219173503,14.990716097569628,evspsblpot
98,12.774482056804407,9.976000871716519,15.399771766258688,evspsblpot
99,12.904776011229103,10.20913709837762,17.180729544985706,evspsblpot
100,12.834598520013802,10.478852252087558,16.443362319586935,evspsblpot
101,12.937256490745396,10.859224739103407,17.470390317206892,evspsblpot
102,12.803212822179878,11.063279335718628,16.755476223876755,evspsblpot
103,12.473119587047115,10.578123725382852,15.93950563535892,evspsblpot
104,12.617945028087723,10.662173594002883,16.73164731570688,evspsblpot
105,12.718922771395755,10.69666058281263,16.59149792891769,evspsblpot
106,12.369057874490709,9.633073977353948,16.639783464341445,evspsblpot
107,12.820122382150755,10.876429455333982,16.246331579354983,evspsblpot
108,12.945903128747299,10.75170824259432,18.079678441415513,evspsblpot
109,13.046417260940238,11.605556899355737,17.552185597830828,evspsblpot
110,13.071036049316858,10.657812106161936,17.398068443753623,evspsblpot
111,12.992474822578997,10.528114689445019,16.31107011297238,evspsblpot
112,13.095636481557337,10.723509796457794,16.574693244263766,evspsblpot
113,13.05814275074817,10.612789426430915,15.756885419336971,evspsblpot
114,13.202961663512443,10.38073947018177,15.714536601959743,evspsblpot
115,13.364022858179702,11.412890877398176,17.405081222511328,evspsblpot
116,13.049249689142016,10.948980507555397,15.939852972019079,evspsblpot
117,12.95194696756518,10.107704653785197,15.435448692025805,evspsblpot
118,12.965096749617514,11.014135017653421,15.17615842780772,evspsblpot
119,12.906344175837889,10.30581090697609,14.934161342403245,evspsblpot
120,12.706109017412807,10.845921942199917,16.88285696527017,evspsblpot
121,12.558460991591536,10.189015413962947,13.826901002162595,evspsblpot
122,12.496095246692853,9.177501957091394,14.215962105276272,evspsblpot
123,12.506890455106008,10.644647357356577,14.146929491774697,evspsblpot
124,12.347636468486973,9.054039327046292,13.53563016229544,evspsblpot
125,12.566472126191162,10.238801515524948,14.364892599943396,evspsblpot
126,12.741583352386344,10.571421687681132,14.260672418187564,evspsblpot
127,12.57689122816825,9.582979996864823,14.600716649144143,evspsblpot
128,12.502858120715839,10.199192222878654,15.315551855086701,evspsblpot
129,12.618418647940643,10.477391174213539,15.50467270505164,evspsblpot
130,12.810795843737006,10.110473946325213,15.462995738687153,evspsblpot
131,12.795635706265903,10.911024527887804,15.073873218857635,evspsblpot
132,12.812090206668897,9.24373487001283,15.707371432554826,evspsblpot
133,12.739082049456309,6.560949722436667,15.623122528679495,evspsblpot
134,12.759069708798108,10.346417335246038,15.211606018795894,evspsblpot
135,12.455494235623549,8.155103064046239,14.678237204183157,evspsblpot
136,12.551266353734563,9.909819176633425,14.912580851273669,evspsblpot
137,12.751363688576456,10.75851318574182,16.31301504810623,evspsblpot
138,12.462684401923015,9.218379378825835,14.95644530635248,evspsblpot
139,12.357010278132606,8.946020783009054,15.687849324890161,evspsblpot
140,12.600686988534475,10.962284192427354,14.050435576669704,evspsblpot
141,12.247067599188197,8.853389998711862,14.712785132702447,evspsblpot
142,12.258149184860276,10.166037352104842,13.633755089858893,evspsblpot
143,11.948168692362252,8.276824578622303,14.395776042307205,evspsblpot
144,12.2753583547736,6.652505017758707,13.785567664298569,evspsblpot
145,12.363197580653946,9.58470276707658,14.049577896348216,evspsblpot
146,12.348235421205342,9.057919384870399,14.064044770865571,evspsblpot
147,12.334840389553385,9.611606059942808,13.634569950466396,evspsblpot
148,12.247565951980768,8.853238557805415,15.400728865709993,evspsblpot
149,11.987287888566375,7.199803775613176,13.82981880516782,evspsblpot
150,11.722188622906346,8.812983589044476,13.649473615362718,evspsblpot
151,11.197070777478762,4.780306468156479,13.291422815492188,evspsblpot
152,10.79223938942477,4.251817820972657,14.714763382692102,evspsblpot
153,10.580913657718838,4.840528902464252,13.42187452076288,evspsblpot
154,11.151295373467319,7.284560840265827,13.76773699759954,evspsblpot
155,10.922568264929948,4.473433411827321,13.707551015093914,evspsblpot
156,11.147354818251932,6.632631201027081,14.301796826524507,evspsblpot
157,11.027678777323866,8.339479237578816,13.278539519808167,evspsblpot
158,10.810502409144672,7.734328896008612,13.66800252583361,evspsblpot
159,10.64311358288228,6.9645329797431845,13.547016482404635,evspsblpot
160,10.452857131265395,7.730678586239928,13.704437906095238,evspsblpot
161,10.622619773845594,8.063242026773375,13.243179553579036,evspsblpot
162,10.608954959102729,7.00596762822712,13.472134245284051,evspsblpot
163,10.503449505618267,3.689489605945164,13.87505990258001,evspsblpot
164,9.91321430877171,3.2262134816721995,14.357956223089126,evspsblpot
165,10.343416069631276,6.321364751488153,13.688307908565251,evspsblpot
166,9.703490937972331,6.881386221667855,13.209663105374823,evspsblpot
167,9.224607209237428,5.0890893694808055,12.896195933869857,evspsblpot
168,9.68393959164997,4.708159358443322,12.76572530511838,evspsblpot
169,9.779206934659074,3.0793311687125913,13.912455438532778,evspsblpot
170,9.482063010889012,4.859172628520799,13.100358748557277,evspsblpot
171,9.178798224604966,3.2013491935482445,14.488591051090964,evspsblpot
172,9.019315325140411,4.280922233307138,13.77804759306921,evspsblpot
173,9.019721189371868,5.274204350807085,12.141736289414832,evspsblpot
174,8.947389912198192,5.22327782943441,12.975486960033319,evspsblpot
175,8.567284504138703,4.671730129622224,12.449677740917876,evspsblpot
176,8.149804776675957,2.913223382674813,13.433396964845924,evspsblpot
177,7.902446734873149,4.288513118672533,11.623556104772447,evspsblpot
178,7.823261452374367,4.4779253279332725,11.999669749302836,evspsblpot
179,7.78175142866207,3.885600468018856,12.39194187331022,evspsblpot
180,7.280707953188804,3.9352705177659915,12.658552346122056,evspsblpot
181,7.399477786903748,4.265080386000971,12.463131679765358,evspsblpot
182,7.284418829311583,2.1179770433741147,13.307773825292568,evspsblpot
183,6.491300350580856,2.1402811225764826,13.631088396830277,evspsblpot
184,7.180091141879798,2.841994268203672,12.319917776994513,evspsblpot
185,7.341946775878293,3.5445089199148385,12.380417884276643,evspsblpot
186,7.6535919696217585,4.791608988095771,12.252007341078212,evspsblpot
187,6.800442655611823,3.749926683400563,12.611482685197576,evspsblpot
188,7.344425274223301,4.6411986853132525,11.58448762088565,evspsblpot
189,6.79501101418995,3.6710954934107742,11.43970744054705,evspsblpot
190,6.670060068236181,4.165350595457985,12.975993270651431,evspsblpot
191,6.823384069595918,5.00902543099259,10.368439721827864,evspsblpot
192,6.589865578928585,4.1089857047963525,10.932391184673868,evspsblpot
193,6.211548710090285,3.3036811813036535,11.85532261258324,evspsblpot
194,6.344391625480387,1.7712237750684958,12.860766587590092,evspsblpot
195,5.761449873099997,1.883214083491921,11.629030989295867,evspsblpot
196,5.917057167596021,2.2012821385325427,9.939722624693681,evspsblpot
197,5.88531708738817,3.7107595756887495,8.009517030109471,evspsblpot
198,5.8727718703570355,4.482750448341109,8.851605692398937,evspsblpot
199,5.839502154634276,3.295710225809053,10.635475358907428,evspsblpot
200,5.00496394095705,1.9989825293276593,7.47466497643418,evspsblpot
201,5.127668480951203,1.74646476788583,11.987684836054438,evspsblpot
202,5.458421320021149,1.4113184901980396,9.368989942865536,evspsblpot
203,5.5784901441602175,1.5193556773057006,9.223500217111006,evspsblpot
204,5.887174591838141,3.5709945307657693,10.384520045856764,evspsblpot
205,5.416558291491298,2.7993951927646545,8.647308280256143,evspsblpot
206,5.507676381399252,2.611192788771537,9.366860615068829,evspsblpot
